 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017   9  1  9  0 27  0.450  84.69     4.7 0     0.4 0     7.0 0     0.6 0    43.4 0     0.371     0.000     0.000     0.008
 2017   9  1  9  0 28  0.467  84.85     4.0 0     0.1 0     6.6 0     0.6 0    43.4 0     0.247     0.242     0.332     0.000
 2017   9  1  9  0 29  0.483  85.02     3.3 0     0.0 0     6.1 0     0.6 0    43.4 0     0.124     0.000     0.332     0.017
 2017   9  1  9  0 30  0.500  85.18     2.5 0     0.0 0     5.5 0     0.5 0    43.4 0     0.000     0.000     0.000     0.020
 2017   9  1  9  0 31  0.517  85.35     1.8 0     0.0 0     5.1 0     0.5 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  0 32  0.533  85.52     1.6 0     0.2 0     5.1 0     0.5 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  0 33  0.550  85.68     1.5 0     0.0 0     4.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017   9  1  9  0 34  0.567  85.85     0.9 0     0.0 0     4.4 0     0.5 0    43.4 0     0.124     0.000     0.000     0.033
 2017   9  1  9  0 35  0.583  86.01     0.8 0     0.0 0     4.4 0     0.4 0    43.4 0     0.000     0.000     0.000     0.022
 2017   9  1  9  0 36  0.600  86.18     0.8 0     0.0 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017   9  1  9  0 37  0.617  86.35     0.8 0     0.0 0     3.8 0     0.4 0    43.4 0     0.000     0.121     0.221     0.000
 2017   9  1  9  0 38  0.633  86.51     0.2 0     0.0 0     3.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017   9  1  9  0 39  0.650  86.68     0.0 0     0.0 0     2.9 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017   9  1  9  0 40  0.667  86.84    -0.8 0     0.0 0     2.8 0     0.3 0    43.4 0     0.124     0.000     0.221     0.043
 2017   9  1  9  0 41  0.683  87.00    -0.8 0     0.0 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.000     0.020
 2017   9  1  9  0 42  0.700  87.17    -1.1 0     0.0 0     2.2 0     0.2 0    43.4 0     0.371     0.000     0.000     0.006
 2017   9  1  9  0 43  0.717  87.33    -1.6 0     0.1 0     2.0 0     0.2 0    43.4 0     0.000     0.242     0.221     0.000
 2017   9  1  9  0 44  0.733  87.49    -1.6 0     0.0 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  0 45  0.750  87.66    -2.4 0     0.0 0     1.1 0     0.2 0    43.4 0     0.124     0.000     0.332     0.000
 2017   9  1  9  0 46  0.767  87.82    -2.5 0     0.0 0     0.7 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  0 47  0.783  87.98    -3.3 0     0.0 0     0.7 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  0 48  0.800  88.14    -3.3 0     0.0 0     0.6 0     0.1 0    43.4 0     0.000     0.121     0.221     0.059
 2017   9  1  9  0 49  0.817  88.30    -3.3 0    -0.1 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.111     0.000
 2017   9  1  9  0 50  0.833  88.45    -3.3 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  0 51  0.850  88.61    -3.4 0    -0.2 0     0.0 0     0.1 0    43.4 0     0.247     0.242     0.000     0.000
 2017   9  1  9  0 52  0.867  88.76    -3.9 0    -0.4 0     0.0 0     0.1 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  0 53  0.883  88.91    -3.7 0    -0.4 0     0.0 0     0.1 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  0 54  0.900  89.06    -3.4 0    -0.4 0     0.0 0     0.1 0    43.4 0     0.124     0.000     0.000     0.000
 2017   9  1  9  0 55  0.917  89.21    -3.3 0    -0.4 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  0 56  0.933  89.35    -3.3 0    -0.3 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  0 57  0.950  89.49    -3.3 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  0 58  0.967  89.63    -3.6 0     0.0 0     0.0 0     0.1 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  0 59  0.983  89.76    -4.1 0     0.0 0    -0.2 0     0.1 0    43.4 0     0.124     0.000     0.221     0.000
 2017   9  1  9  1  0  1.000  89.89    -4.1 0     0.0 0    -0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1  1  1.017  90.78    -4.1 0    -0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017   9  1  9  1  2  1.033  90.96    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1  3  1.050  91.14    -4.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1  4  1.067  91.32    -4.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1  5  1.083  91.50    -4.1 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1  6  1.100  91.68    -4.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1  7  1.117  91.86    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1  8  1.133  92.04    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1  9  1.150  92.23    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1 10  1.167  92.41    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 11  1.183  92.59    -4.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   9  1  9  1 12  1.200  92.77    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 13  1.217  92.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 14  1.233  93.13    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 15  1.250  93.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 16  1.267  93.50    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  1 17  1.283  93.68    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017   9  1  9  1 18  1.300  93.86    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 19  1.317  94.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 20  1.333  94.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 21  1.350  94.41    -5.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   9  1  9  1 22  1.367  94.60    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 23  1.383  94.78    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 24  1.400  94.96    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 25  1.417  95.15    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 26  1.433  95.33    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 27  1.450  95.52    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 28  1.467  95.70    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 29  1.483  95.89    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 30  1.500  96.07    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 31  1.517  96.26    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 32  1.533  96.44    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 33  1.550  96.63    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 34  1.567  96.81    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 35  1.583  97.00    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 36  1.600  97.19    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 37  1.617  97.37    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 38  1.633  97.56    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 39  1.650  97.75    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 40  1.667  97.93    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 41  1.683  98.12    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1 42  1.700  98.31    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 43  1.717  98.50    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 44  1.733  98.68    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 45  1.750  98.87    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 46  1.767  99.06    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 47  1.783  99.25    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1 48  1.800  99.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 49  1.817  99.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 50  1.833  99.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  1 51  1.850 100.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 52  1.867 100.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 53  1.883 100.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 54  1.900 100.57    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  1 55  1.917 100.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 56  1.933 100.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 57  1.950 101.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 58  1.967 101.33    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  1 59  1.983 101.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  0  2.000 101.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  1  2.017 101.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  2  2.033 102.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  3  2.050 102.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  2  4  2.067 102.47    -4.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017   9  1  9  2  5  2.083 102.66    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  6  2.100 102.86    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  7  2.117 103.05    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  8  2.133 103.24    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2  9  2.150 103.43    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 10  2.167 103.62    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 11  2.183 103.81    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 12  2.200 104.01    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   9  1  9  2 13  2.217 104.20    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 14  2.233 104.39    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  2 15  2.250 104.58    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  2 16  2.267 104.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 17  2.283 104.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  2 18  2.300 105.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 19  2.317 105.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 20  2.333 105.55    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   9  1  9  2 21  2.350 105.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 22  2.367 105.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 23  2.383 106.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   9  1  9  2 24  2.400 106.32    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  2 25  2.417 106.52    -4.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017   9  1  9  2 26  2.433 106.71    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 27  2.450 106.90    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  2 28  2.467 107.10    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  2 29  2.483 107.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 30  2.500 107.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 31  2.517 107.68    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   9  1  9  2 32  2.533 107.88    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017   9  1  9  2 33  2.550 108.07    -6.8 0    -1.4 0    -1.5 0     0.0 0    43.4 0     0.371     0.363     0.111     0.000
 2017   9  1  9  2 34  2.567 108.27    -8.2 0    -2.0 0    -1.8 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017   9  1  9  2 35  2.583 108.46    -9.8 0    -2.7 0    -2.0 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017   9  1  9  2 36  2.600 108.66   -10.9 1    -3.4 0    -2.2 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2017   9  1  9  2 37  2.617 108.85   -11.9 1    -3.8 0    -2.2 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017   9  1  9  2 38  2.633 109.05   -12.4 1    -4.4 0    -2.3 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2017   9  1  9  2 39  2.650 109.24   -12.7 1    -4.6 0    -2.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017   9  1  9  2 40  2.667 109.44   -13.1 1    -5.4 0    -2.3 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017   9  1  9  2 41  2.683 109.63   -13.1 1    -5.7 0    -2.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017   9  1  9  2 42  2.700 109.83   -12.9 1    -5.7 0    -2.5 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017   9  1  9  2 43  2.717 110.03   -12.7 1    -5.6 0    -2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 44  2.733 110.22   -12.7 1    -5.5 0    -2.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017   9  1  9  2 45  2.750 110.42   -12.4 1    -5.6 0    -2.2 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017   9  1  9  2 46  2.767 110.61   -11.9 1    -5.6 0    -2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 47  2.783 110.81   -11.9 1    -5.4 0    -2.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017   9  1  9  2 48  2.800 111.01   -11.2 1    -4.5 0    -1.8 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017   9  1  9  2 49  2.817 111.20   -11.1 1    -4.3 0    -1.8 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  2 50  2.833 111.40   -10.6 1    -3.7 0    -1.8 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2017   9  1  9  2 51  2.850 111.60   -10.3 1    -3.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017   9  1  9  2 52  2.867 111.79   -10.3 1    -2.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 53  2.883 111.99   -10.3 1    -2.8 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017   9  1  9  2 54  2.900 112.19    -9.5 0    -2.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017   9  1  9  2 55  2.917 112.39    -9.4 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   9  1  9  2 56  2.933 112.58    -8.7 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   9  1  9  2 57  2.950 112.78    -8.6 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 58  2.967 112.98    -8.6 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  2 59  2.983 113.17    -8.2 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2017   9  1  9  3  0  3.000 113.37    -7.8 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017   9  1  9  3  1  3.017 113.57    -7.8 0    -1.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017   9  1  9  3  2  3.033 113.77    -7.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  3  3  3.050 113.97    -7.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   9  1  9  3  4  3.067 114.16    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  3  5  3.083 114.36    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  3  6  3.100 114.56    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  3  7  3.117 114.76    -6.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017   9  1  9  3  8  3.133 114.96    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   9  1  9  3  9  3.150 115.15    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   9  1  9  3 10  3.167 115.35    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017   9  1  9  3 11  3.183 115.55    -5.8 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017   9  1  9  3 12  3.200 115.75    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  3 13  3.217 115.95    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017   9  1  9  3 14  3.233 116.15    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   9  1  9  3 15  3.250 116.35    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   9  1  9  3 16  3.267 116.54    -5.7 0    -0.6 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017   9  1  9  3 17  3.283 116.74    -5.7 0    -0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
