 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 316 11 12  0 17  0.283  84.01    59.4 0   292.8 0    35.7 0     2.8 0    42.9 0     2.138    13.711     0.477     0.062
 2017 316 11 12  0 18  0.300  84.19    54.7 0   272.3 0    34.0 0     2.6 0    42.9 0     0.594     1.859     0.477     0.058
 2017 316 11 12  0 19  0.317  84.36    53.3 0   280.5 0    33.0 0     2.5 0    42.9 0     0.000     5.461     0.119     0.053
 2017 316 11 12  0 20  0.333  84.54    53.8 0   307.8 0    32.4 0     2.4 0    42.9 0     0.356     7.320     0.239     0.052
 2017 316 11 12  0 21  0.350  84.72    51.2 0   299.0 0    31.8 0     2.3 0    42.9 0     0.950     4.997     0.358     0.059
 2017 316 11 12  0 22  0.367  84.89    49.3 0   295.0 0    31.1 0     2.2 0    42.9 0     0.356     1.046     0.239     0.060
 2017 316 11 12  0 23  0.383  85.07    47.6 0   287.7 0    30.2 0     2.1 0    42.9 0     0.594     2.789     0.239     0.064
 2017 316 11 12  0 24  0.400  85.24    45.4 0   280.7 0    29.4 0     2.0 0    42.9 0     0.594     2.092     0.358     0.063
 2017 316 11 12  0 25  0.417  85.42    43.3 0   271.6 0    28.6 0     1.9 0    42.9 0     0.713     3.021     0.358     0.049
 2017 316 11 12  0 26  0.433  85.60    40.9 0   260.7 0    27.9 0     1.8 0    42.9 0     0.713     3.021     0.239     0.000
 2017 316 11 12  0 27  0.450  85.77    38.7 0   250.6 0    27.2 0     1.7 0    42.9 0     0.713     2.905     0.239     0.039
 2017 316 11 12  0 28  0.467  85.95    36.7 0   241.2 0    26.4 0     1.6 0    42.9 0     0.594     2.324     0.239     0.066
 2017 316 11 12  0 29  0.483  86.12    34.7 0   231.4 0    25.6 0     1.5 0    42.9 0     0.594     3.254     0.239     0.025
 2017 316 11 12  0 30  0.500  86.30    32.7 0   220.2 0    24.8 0     1.4 0    42.9 0     0.594     3.718     0.239     0.008
 2017 316 11 12  0 31  0.517  86.47    30.7 0   208.2 0    24.0 0     1.3 0    42.9 0     0.594     3.254     0.239     0.067
 2017 316 11 12  0 32  0.533  86.65    28.8 0   197.4 0    23.3 0     1.3 0    42.9 0     0.594     3.021     0.239     0.000
 2017 316 11 12  0 33  0.550  86.82    26.9 0   187.9 0    22.4 0     1.2 0    42.9 0     0.594     2.324     0.239     0.055
 2017 316 11 12  0 34  0.567  86.99    24.6 0   170.2 0    21.6 0     1.1 0    42.9 0     0.831     7.553     0.239     0.017
 2017 316 11 12  0 35  0.583  87.17    20.9 0   130.9 0    20.8 0     1.0 0    42.9 0     1.188    16.849     0.239     0.016
 2017 316 11 12  0 36  0.600  87.34    17.2 0    63.7 0    20.0 0     1.0 0    42.9 0     0.831    19.173     0.239     0.024
 2017 316 11 12  0 37  0.617  87.51    15.4 0    19.7 0    19.2 0     0.9 0    42.9 0     0.475     6.972     0.358     0.006
 2017 316 11 12  0 38  0.633  87.68    14.4 0     8.9 0    18.3 0     0.9 0    42.9 0     0.356     1.394     0.358     0.000
 2017 316 11 12  0 39  0.650  87.85    13.4 0     5.3 0    17.4 0     0.8 0    42.9 0     0.356     0.581     0.358     0.026
 2017 316 11 12  0 40  0.667  88.02    12.6 0     3.9 0    16.6 0     0.8 0    42.9 0     0.356     0.349     0.358     0.000
 2017 316 11 12  0 41  0.683  88.19    11.7 0     2.7 0    15.7 0     0.8 0    42.9 0     0.356     0.349     0.358     0.056
 2017 316 11 12  0 42  0.700  88.35    10.6 0     1.7 0    14.6 0     0.7 0    42.9 0     0.475     0.232     0.358     0.000
 2017 316 11 12  0 43  0.717  88.52     9.2 0     0.9 0    13.3 0     0.7 0    42.9 0     0.475     0.349     0.477     0.000
 2017 316 11 12  0 44  0.733  88.68     7.8 0     0.4 0    11.9 0     0.6 0    42.9 0     0.356     0.000     0.358     0.050
 2017 316 11 12  0 45  0.750  88.84     6.7 0     0.3 0    10.8 0     0.5 0    42.9 0     0.119     0.232     0.239     0.000
 2017 316 11 12  0 46  0.767  89.00     6.0 0    -0.1 0    10.0 0     0.5 0    42.9 0     0.119     0.116     0.239     0.000
 2017 316 11 12  0 47  0.783  89.15     5.7 0    -0.4 0     9.4 0     0.4 0    42.9 0     0.238     0.000     0.239     0.059
 2017 316 11 12  0 48  0.800  89.30     5.4 0    -0.4 0     8.9 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2017 316 11 12  0 49  0.817  89.45     4.6 0    -0.4 0     8.0 0     0.4 0    42.9 0     0.238     0.116     0.358     0.000
 2017 316 11 12  0 50  0.833  89.60     3.7 0    -0.8 0     7.2 0     0.4 0    42.9 0     0.356     0.116     0.358     0.013
 2017 316 11 12  0 51  0.850  89.74     2.9 0    -1.2 0     6.4 0     0.3 0    42.9 0     0.356     0.000     0.239     0.031
 2017 316 11 12  0 52  0.867  89.87     2.3 0    -1.2 0     5.9 0     0.2 0    42.9 0     0.119     0.000     0.119     0.000
 2017 316 11 12  0 53  0.883  90.77     1.6 0    -1.1 0     5.3 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 316 11 12  0 54  0.900  90.95     1.1 0    -1.1 0     4.8 0     0.0 0    42.9 0     0.356     0.116     0.119     0.000
 2017 316 11 12  0 55  0.917  91.14     0.7 0    -1.2 0     4.7 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 316 11 12  0 56  0.933  91.33     0.0 0    -1.2 0     4.1 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 316 11 12  0 57  0.950  91.52    -0.2 0    -1.2 0     3.6 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 316 11 12  0 58  0.967  91.71    -0.8 0    -1.2 0     3.2 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  0 59  0.983  91.89    -1.0 0    -1.3 0     2.7 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 316 11 12  1  0  1.000  92.08    -1.6 0    -1.8 0     2.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1  1  1.017  92.27    -1.8 0    -2.0 0     2.0 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 316 11 12  1  2  1.033  92.46    -2.4 0    -2.6 0     1.6 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 316 11 12  1  3  1.050  92.65    -2.4 0    -2.9 0     1.5 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 316 11 12  1  4  1.067  92.84    -2.8 0    -3.0 0     1.2 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 316 11 12  1  5  1.083  93.03    -3.2 0    -2.7 0     0.9 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 316 11 12  1  6  1.100  93.22    -3.2 0    -2.7 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1  7  1.117  93.41    -3.2 0    -3.0 0     0.8 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 316 11 12  1  8  1.133  93.60    -3.6 0    -3.4 0     0.5 0     0.0 0    42.9 0     0.356     0.116     0.239     0.000
 2017 316 11 12  1  9  1.150  93.79    -3.9 0    -3.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 10  1.167  93.98    -3.9 0    -3.6 0     0.2 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2017 316 11 12  1 11  1.183  94.17    -3.9 0    -4.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 12  1.200  94.36    -3.9 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 13  1.217  94.55    -3.9 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 14  1.233  94.74    -3.9 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 15  1.250  94.93    -3.9 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 16  1.267  95.13    -4.0 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 316 11 12  1 17  1.283  95.32    -4.1 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 316 11 12  1 18  1.300  95.51    -4.0 0    -3.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 316 11 12  1 19  1.317  95.70    -3.9 0    -3.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 20  1.333  95.89    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 21  1.350  96.08    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 22  1.367  96.28    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 23  1.383  96.47    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 24  1.400  96.66    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 25  1.417  96.85    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 26  1.433  97.05    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 27  1.450  97.24    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 28  1.467  97.43    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 29  1.483  97.63    -3.9 0    -3.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 30  1.500  97.82    -3.9 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 31  1.517  98.01    -3.9 0    -3.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 32  1.533  98.21    -3.9 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 33  1.550  98.40    -3.9 0    -3.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 316 11 12  1 34  1.567  98.59    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  1 35  1.583  98.79    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  1 36  1.600  98.98    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 37  1.617  99.18    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 38  1.633  99.37    -3.9 0    -3.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 316 11 12  1 39  1.650  99.57    -3.4 0    -2.8 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 316 11 12  1 40  1.667  99.76    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 41  1.683  99.96    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 42  1.700 100.15    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 43  1.717 100.35    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 44  1.733 100.54    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 45  1.750 100.74    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 46  1.767 100.93    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 47  1.783 101.13    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 48  1.800 101.32    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 49  1.817 101.52    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 50  1.833 101.72    -3.2 0    -2.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  1 51  1.850 101.91    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 52  1.867 102.11    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 53  1.883 102.30    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 54  1.900 102.50    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 55  1.917 102.70    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 56  1.933 102.89    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 57  1.950 103.09    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 58  1.967 103.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  1 59  1.983 103.48    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2  0  2.000 103.68    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  1  2.017 103.88    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  2  2.033 104.08    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 316 11 12  2  3  2.050 104.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  4  2.067 104.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  5  2.083 104.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  6  2.100 104.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  7  2.117 105.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  8  2.133 105.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2  9  2.150 105.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 10  2.167 105.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 11  2.183 105.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 12  2.200 106.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 13  2.217 106.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 14  2.233 106.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 15  2.250 106.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 16  2.267 106.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 17  2.283 107.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 18  2.300 107.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 19  2.317 107.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 20  2.333 107.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 21  2.350 107.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 22  2.367 108.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 23  2.383 108.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 24  2.400 108.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 25  2.417 108.64    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 316 11 12  2 26  2.433 108.84    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 27  2.450 109.03    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 28  2.467 109.23    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 316 11 12  2 29  2.483 109.43    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  2 30  2.500 109.63    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  2 31  2.517 109.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 32  2.533 110.03    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  2 33  2.550 110.23    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  2 34  2.567 110.43    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 35  2.583 110.63    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 36  2.600 110.83    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 37  2.617 111.03    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 38  2.633 111.23    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 39  2.650 111.43    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 316 11 12  2 40  2.667 111.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 41  2.683 111.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 42  2.700 112.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 43  2.717 112.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 44  2.733 112.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 45  2.750 112.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 46  2.767 112.83    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 47  2.783 113.04    -2.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 316 11 12  2 48  2.800 113.24    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  2 49  2.817 113.44    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 50  2.833 113.64    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 51  2.850 113.84    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 52  2.867 114.04    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 53  2.883 114.24    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 54  2.900 114.44    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  2 55  2.917 114.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 56  2.933 114.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 57  2.950 115.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 58  2.967 115.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  2 59  2.983 115.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  0  3.000 115.65    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  3  1  3.017 115.85    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 316 11 12  3  2  3.033 116.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 316 11 12  3  3  3.050 116.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  4  3.067 116.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  5  3.083 116.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  6  3.100 116.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  7  3.117 117.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  8  3.133 117.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3  9  3.150 117.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 10  3.167 117.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 11  3.183 117.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 12  3.200 118.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 13  3.217 118.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 14  3.233 118.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 15  3.250 118.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 16  3.267 118.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 17  3.283 119.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 316 11 12  3 18  3.300 119.27    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 316 11 12  3 19  3.317 119.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
