 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017   7  1  7  1 29  1.483  96.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   7  1  7  1 30  1.500  96.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 31  1.517  96.57    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 32  1.533  96.76    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 33  1.550  96.95    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 34  1.567  97.13    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 35  1.583  97.32    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 36  1.600  97.50    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 37  1.617  97.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 38  1.633  97.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 39  1.650  98.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 40  1.667  98.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 41  1.683  98.44    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 42  1.700  98.62    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 43  1.717  98.81    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 44  1.733  99.00    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 45  1.750  99.19    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 46  1.767  99.38    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 47  1.783  99.56    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 48  1.800  99.75    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 49  1.817  99.94    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 50  1.833 100.13    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 51  1.850 100.32    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 52  1.867 100.51    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 53  1.883 100.70    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 54  1.900 100.89    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  1 55  1.917 101.07    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  1 56  1.933 101.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 57  1.950 101.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 58  1.967 101.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  1 59  1.983 101.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   7  1  7  2  0  2.000 102.02    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   7  1  7  2  1  2.017 102.21    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   7  1  7  2  2  2.033 102.40    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   7  1  7  2  3  2.050 102.60    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017   7  1  7  2  4  2.067 102.79    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   7  1  7  2  5  2.083 102.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2  6  2.100 103.17    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2  7  2.117 103.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2  8  2.133 103.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2  9  2.150 103.74    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 10  2.167 103.93    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 11  2.183 104.13    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 12  2.200 104.32    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 13  2.217 104.51    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 14  2.233 104.70    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  2 15  2.250 104.90    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  2 16  2.267 105.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 17  2.283 105.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 18  2.300 105.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 19  2.317 105.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 20  2.333 105.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 21  2.350 106.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 22  2.367 106.25    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  2 23  2.383 106.44    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  2 24  2.400 106.63    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  2 25  2.417 106.83    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 26  2.433 107.02    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 27  2.450 107.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 28  2.467 107.41    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   7  1  7  2 29  2.483 107.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   7  1  7  2 30  2.500 107.80    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   7  1  7  2 31  2.517 107.99    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017   7  1  7  2 32  2.533 108.19    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   7  1  7  2 33  2.550 108.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 34  2.567 108.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 35  2.583 108.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 36  2.600 108.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 37  2.617 109.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 38  2.633 109.36    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  2 39  2.650 109.55    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  2 40  2.667 109.75    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  2 41  2.683 109.94    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   7  1  7  2 42  2.700 110.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   7  1  7  2 43  2.717 110.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 44  2.733 110.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 45  2.750 110.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 46  2.767 110.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 47  2.783 111.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 48  2.800 111.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 49  2.817 111.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 50  2.833 111.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 51  2.850 111.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 52  2.867 112.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 53  2.883 112.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 54  2.900 112.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 55  2.917 112.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 56  2.933 112.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 57  2.950 113.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 58  2.967 113.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  2 59  2.983 113.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  0  3.000 113.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  1  3.017 113.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  2  3.033 114.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  3  3.050 114.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  4  3.067 114.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  5  3.083 114.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  6  3.100 114.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  7  3.117 115.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  8  3.133 115.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3  9  3.150 115.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 10  3.167 115.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 11  3.183 115.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 12  3.200 116.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 13  3.217 116.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 14  3.233 116.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 15  3.250 116.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 16  3.267 116.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   7  1  7  3 17  3.283 117.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
