 Hanford
   36.31 -119.63   73 -8 version 1
 2017   1  1  1  0 43  0.717  88.44    -3.7 0     0.0 0     0.4 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 44  0.733  88.59    -3.7 0     0.0 0     0.3 0     0.1 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  0 45  0.750  88.74    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 46  0.767  88.89    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 47  0.783  89.04    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 48  0.800  89.19    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 49  0.817  89.33    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 50  0.833  89.47    -3.8 0     0.0 0     0.0 0     0.1 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  0 51  0.850  89.61    -4.1 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 52  0.867  89.74    -4.1 0     0.2 0     0.0 0     0.1 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  0 53  0.883  89.86    -4.1 0     0.4 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 54  0.900  89.99    -4.1 0     0.4 0     0.0 0     0.1 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  0 55  0.917  90.92    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  0 56  0.933  91.10    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 57  0.950  91.28    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 58  0.967  91.46    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  0 59  0.983  91.63    -4.1 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1  0  1.000  91.81    -4.1 0     0.4 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1  1  1.017  91.99    -4.3 0     0.1 0    -0.3 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2017   1  1  1  1  2  1.033  92.17    -4.5 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  1  3  1.050  92.35    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  1  4  1.067  92.53    -4.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   1  1  1  1  5  1.083  92.71    -4.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  1  6  1.100  92.89    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1  7  1.117  93.07    -4.9 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  1  8  1.133  93.25    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1  9  1.150  93.43    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 10  1.167  93.61    -4.6 0     0.2 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2017   1  1  1  1 11  1.183  93.79    -4.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017   1  1  1  1 12  1.200  93.97    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  1 13  1.217  94.15    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  1 14  1.233  94.34    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  1 15  1.250  94.52    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  1 16  1.267  94.70    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 17  1.283  94.88    -4.5 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  1 18  1.300  95.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 19  1.317  95.25    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  1 20  1.333  95.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  1 21  1.350  95.61    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 22  1.367  95.80    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 23  1.383  95.98    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 24  1.400  96.16    -4.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  1 25  1.417  96.35    -4.5 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2017   1  1  1  1 26  1.433  96.53    -4.2 0     0.1 0    -0.6 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2017   1  1  1  1 27  1.450  96.72    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  1 28  1.467  96.90    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 29  1.483  97.08    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 30  1.500  97.27    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 31  1.517  97.45    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 32  1.533  97.64    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 33  1.550  97.83    -3.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017   1  1  1  1 34  1.567  98.01    -3.7 0     0.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017   1  1  1  1 35  1.583  98.20    -3.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017   1  1  1  1 36  1.600  98.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 37  1.617  98.57    -4.0 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  1 38  1.633  98.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 39  1.650  98.94    -3.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  1 40  1.667  99.13    -3.7 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  1 41  1.683  99.32    -3.7 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   1  1  1  1 42  1.700  99.50    -3.5 0     0.8 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017   1  1  1  1 43  1.717  99.69    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 44  1.733  99.88    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 45  1.750 100.06    -3.3 0     0.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  1 46  1.767 100.25    -3.3 0     0.8 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 47  1.783 100.44    -3.3 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 48  1.800 100.63    -3.3 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 49  1.817 100.82    -3.3 0     0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  1 50  1.833 101.01    -3.3 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   1  1  1  1 51  1.850 101.19    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 52  1.867 101.38    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  1 53  1.883 101.57    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  1 54  1.900 101.76    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  1 55  1.917 101.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 56  1.933 102.14    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  1 57  1.950 102.33    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  1 58  1.967 102.52    -3.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  1 59  1.983 102.71    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  2  0  2.000 102.90    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  2  1  2.017 103.09    -2.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  2  2  2.033 103.28    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  2  3  2.050 103.47    -3.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  2  4  2.067 103.66    -3.2 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  2  5  2.083 103.85    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2  6  2.100 104.04    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2  7  2.117 104.23    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2  8  2.133 104.42    -3.3 0     0.1 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017   1  1  1  2  9  2.150 104.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 10  2.167 104.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 11  2.183 105.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 12  2.200 105.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 13  2.217 105.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 14  2.233 105.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 15  2.250 105.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 16  2.267 105.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 17  2.283 106.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 18  2.300 106.35    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 19  2.317 106.54    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 20  2.333 106.73    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 21  2.350 106.92    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   1  1  1  2 22  2.367 107.12    -2.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   1  1  1  2 23  2.383 107.31    -2.9 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   1  1  1  2 24  2.400 107.50    -3.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  2 25  2.417 107.70    -3.0 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017   1  1  1  2 26  2.433 107.89    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  2 27  2.450 108.08    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 28  2.467 108.28    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 29  2.483 108.47    -2.9 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  2 30  2.500 108.67    -2.9 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  2 31  2.517 108.86    -2.9 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   1  1  1  2 32  2.533 109.06    -3.0 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017   1  1  1  2 33  2.550 109.25    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  2 34  2.567 109.44    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  2 35  2.583 109.64    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 36  2.600 109.83    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 37  2.617 110.03    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  2 38  2.633 110.22    -3.0 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017   1  1  1  2 39  2.650 110.42    -2.9 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  2 40  2.667 110.62    -2.9 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  2 41  2.683 110.81    -2.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  2 42  2.700 111.01    -2.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  2 43  2.717 111.20    -2.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   1  1  1  2 44  2.733 111.40    -2.9 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017   1  1  1  2 45  2.750 111.59    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 46  2.767 111.79    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 47  2.783 111.99    -2.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   1  1  1  2 48  2.800 112.18    -2.9 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  2 49  2.817 112.38    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   1  1  1  2 50  2.833 112.57    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 51  2.850 112.77    -2.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   1  1  1  2 52  2.867 112.97    -2.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   1  1  1  2 53  2.883 113.16    -2.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017   1  1  1  2 54  2.900 113.36    -3.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017   1  1  1  2 55  2.917 113.56    -3.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   1  1  1  2 56  2.933 113.75    -3.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   1  1  1  2 57  2.950 113.95    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 58  2.967 114.15    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  2 59  2.983 114.35    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  0  3.000 114.54    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  1  3.017 114.74    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  2  3.033 114.94    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  3  3.050 115.14    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  4  3.067 115.33    -3.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   1  1  1  3  5  3.083 115.53    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  6  3.100 115.73    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  7  3.117 115.93    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  8  3.133 116.13    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3  9  3.150 116.32    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3 10  3.167 116.52    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3 11  3.183 116.72    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3 12  3.200 116.92    -3.6 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  3 13  3.217 117.12    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   1  1  1  3 14  3.233 117.32    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3 15  3.250 117.51    -3.3 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   1  1  1  3 16  3.267 117.71    -3.3 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   1  1  1  3 17  3.283 117.91    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3 18  3.300 118.11    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   1  1  1  3 19  3.317 118.31    -3.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
