 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 291 10 18  1 35  1.583  93.85    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 291 10 18  1 36  1.600  94.05    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 37  1.617  94.25    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 38  1.633  94.44    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 39  1.650  94.64    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 40  1.667  94.84    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 41  1.683  95.04    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  1 42  1.700  95.24    -2.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 291 10 18  1 43  1.717  95.44    -3.0 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 291 10 18  1 44  1.733  95.64    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  1 45  1.750  95.84    -2.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 291 10 18  1 46  1.767  96.04    -2.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 291 10 18  1 47  1.783  96.24    -2.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 291 10 18  1 48  1.800  96.44    -3.0 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 291 10 18  1 49  1.817  96.64    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  1 50  1.833  96.84    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  1 51  1.850  97.04    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 52  1.867  97.24    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 53  1.883  97.44    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 54  1.900  97.64    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 55  1.917  97.84    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 56  1.933  98.04    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 291 10 18  1 57  1.950  98.24    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 58  1.967  98.44    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  1 59  1.983  98.65    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2  0  2.000  98.85    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2  1  2.017  99.05    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2  2  2.033  99.25    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 291 10 18  2  3  2.050  99.45    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2  4  2.067  99.65    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 291 10 18  2  5  2.083  99.85    -3.2 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 291 10 18  2  6  2.100 100.05    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 291 10 18  2  7  2.117 100.25    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 291 10 18  2  8  2.133 100.45    -3.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 291 10 18  2  9  2.150 100.65    -3.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 291 10 18  2 10  2.167 100.85    -3.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 291 10 18  2 11  2.183 101.06    -3.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 291 10 18  2 12  2.200 101.26    -3.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 291 10 18  2 13  2.217 101.46    -3.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 291 10 18  2 14  2.233 101.66    -3.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  2 15  2.250 101.86    -3.4 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 291 10 18  2 16  2.267 102.06    -3.3 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 291 10 18  2 17  2.283 102.26    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 291 10 18  2 18  2.300 102.46    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 19  2.317 102.67    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 291 10 18  2 20  2.333 102.87    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 291 10 18  2 21  2.350 103.07    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 22  2.367 103.27    -3.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 291 10 18  2 23  2.383 103.47    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  2 24  2.400 103.67    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 25  2.417 103.88    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 26  2.433 104.08    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 27  2.450 104.28    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 28  2.467 104.48    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 29  2.483 104.68    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 30  2.500 104.88    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 31  2.517 105.08    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 32  2.533 105.29    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  2 33  2.550 105.49    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 291 10 18  2 34  2.567 105.69    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 35  2.583 105.89    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 36  2.600 106.09    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 37  2.617 106.29    -3.1 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  2 38  2.633 106.50    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 291 10 18  2 39  2.650 106.70    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 291 10 18  2 40  2.667 106.90    -2.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 291 10 18  2 41  2.683 107.10    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  2 42  2.700 107.30    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  2 43  2.717 107.50    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  2 44  2.733 107.71    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 45  2.750 107.91    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 46  2.767 108.11    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 47  2.783 108.31    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 48  2.800 108.51    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 49  2.817 108.71    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  2 50  2.833 108.91    -2.7 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 291 10 18  2 51  2.850 109.12    -2.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 291 10 18  2 52  2.867 109.32    -2.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 291 10 18  2 53  2.883 109.52    -2.5 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 291 10 18  2 54  2.900 109.72    -2.6 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 291 10 18  2 55  2.917 109.92    -2.7 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 291 10 18  2 56  2.933 110.12    -2.8 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  2 57  2.950 110.32    -2.8 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  2 58  2.967 110.53    -2.8 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  2 59  2.983 110.73    -2.8 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 291 10 18  3  0  3.000 110.93    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 291 10 18  3  1  3.017 111.13    -2.9 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 291 10 18  3  2  3.033 111.33    -3.1 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 291 10 18  3  3  3.050 111.53    -3.1 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 291 10 18  3  4  3.067 111.73    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3  5  3.083 111.94    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3  6  3.100 112.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3  7  3.117 112.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3  8  3.133 112.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3  9  3.150 112.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 10  3.167 112.94    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 11  3.183 113.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 12  3.200 113.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 13  3.217 113.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 14  3.233 113.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 15  3.250 113.94    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 16  3.267 114.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 17  3.283 114.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 18  3.300 114.54    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 291 10 18  3 19  3.317 114.75    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
