 Hanford
   36.31 -119.63   73 -8 version 1
 2017 361 12 27  1  9  1.150  94.09    -3.2 0    -4.2 0     0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 361 12 27  1 10  1.167  94.27    -3.2 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 11  1.183  94.45    -3.2 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 12  1.200  94.63    -3.2 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 13  1.217  94.81    -3.4 0    -4.3 0     0.0 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2017 361 12 27  1 14  1.233  95.00    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 361 12 27  1 15  1.250  95.18    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 16  1.267  95.36    -3.9 0    -4.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 17  1.283  95.54    -3.5 0    -3.6 0     0.0 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2017 361 12 27  1 18  1.300  95.73    -3.2 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 19  1.317  95.91    -3.2 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 20  1.333  96.09    -3.2 0    -3.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 21  1.350  96.28    -3.2 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 22  1.367  96.46    -3.2 0    -3.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 23  1.383  96.64    -3.2 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 24  1.400  96.83    -3.2 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 25  1.417  97.01    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 26  1.433  97.19    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 27  1.450  97.38    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 28  1.467  97.56    -3.2 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 29  1.483  97.75    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 30  1.500  97.93    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 31  1.517  98.12    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 32  1.533  98.30    -3.2 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 33  1.550  98.49    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 34  1.567  98.67    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 35  1.583  98.86    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 36  1.600  99.05    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 37  1.617  99.23    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 38  1.633  99.42    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 39  1.650  99.61    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 40  1.667  99.79    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 41  1.683  99.98    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 42  1.700 100.17    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 43  1.717 100.36    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 44  1.733 100.54    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 45  1.750 100.73    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 46  1.767 100.92    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 47  1.783 101.11    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 48  1.800 101.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 49  1.817 101.48    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 50  1.833 101.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 51  1.850 101.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 52  1.867 102.05    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 53  1.883 102.24    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 54  1.900 102.43    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  1 55  1.917 102.62    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 56  1.933 102.81    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 57  1.950 103.00    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  1 58  1.967 103.19    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  1 59  1.983 103.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2  0  2.000 103.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2  1  2.017 103.76    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2  2  2.033 103.95    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2  3  2.050 104.14    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2  4  2.067 104.33    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2  5  2.083 104.52    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2  6  2.100 104.71    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2  7  2.117 104.90    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2  8  2.133 105.09    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2  9  2.150 105.28    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 10  2.167 105.48    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2 11  2.183 105.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 12  2.200 105.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 13  2.217 106.05    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 361 12 27  2 14  2.233 106.24    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 15  2.250 106.44    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2 16  2.267 106.63    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 17  2.283 106.82    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 18  2.300 107.01    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2 19  2.317 107.21    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 361 12 27  2 20  2.333 107.40    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 361 12 27  2 21  2.350 107.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 22  2.367 107.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 23  2.383 107.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 24  2.400 108.17    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 25  2.417 108.37    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 26  2.433 108.56    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 27  2.450 108.75    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2 28  2.467 108.95    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 29  2.483 109.14    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 30  2.500 109.33    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 31  2.517 109.53    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2 32  2.533 109.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 33  2.550 109.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 34  2.567 110.11    -2.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 361 12 27  2 35  2.583 110.31    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 36  2.600 110.50    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 37  2.617 110.70    -2.4 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  2 38  2.633 110.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 39  2.650 111.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 40  2.667 111.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 41  2.683 111.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 42  2.700 111.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 43  2.717 111.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 44  2.733 112.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 45  2.750 112.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 46  2.767 112.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 47  2.783 112.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 48  2.800 112.85    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  2 49  2.817 113.05    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 361 12 27  2 50  2.833 113.24    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 361 12 27  2 51  2.850 113.44    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 361 12 27  2 52  2.867 113.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 361 12 27  2 53  2.883 113.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 54  2.900 114.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 55  2.917 114.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 56  2.933 114.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 57  2.950 114.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 58  2.967 114.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  2 59  2.983 115.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  3  0  3.000 115.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3  1  3.017 115.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3  2  3.033 115.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  3  3  3.050 115.81    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  3  4  3.067 116.00    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  3  5  3.083 116.20    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  3  6  3.100 116.40    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  3  7  3.117 116.60    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 361 12 27  3  8  3.133 116.80    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 361 12 27  3  9  3.150 116.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3 10  3.167 117.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 361 12 27  3 11  3.183 117.39    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 361 12 27  3 12  3.200 117.59    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 361 12 27  3 13  3.217 117.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 361 12 27  3 14  3.233 117.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3 15  3.250 118.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3 16  3.267 118.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3 17  3.283 118.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3 18  3.300 118.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 361 12 27  3 19  3.317 118.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
