 Hanford
   36.31 -119.63   73 -8 version 1
 2017 111  4 21  0 20  0.333  63.35   409.3 0   775.6 0    80.2 0    33.7 0    43.4 0     0.741     0.969     0.221     0.156
 2017 111  4 21  0 21  0.350  63.55   404.9 0   771.3 0    79.4 0    33.1 0    43.4 0     1.606     2.300     0.332     0.182
 2017 111  4 21  0 22  0.367  63.75   400.7 0   768.1 0    79.0 0    32.5 0    43.4 0     1.359     1.090     0.111     0.186
 2017 111  4 21  0 23  0.383  63.95   397.2 0   766.9 0    78.4 0    32.0 0    43.4 0     0.494     1.211     0.221     0.160
 2017 111  4 21  0 24  0.400  64.15   394.6 0   767.4 0    77.9 0    31.4 0    43.4 0     0.865     0.726     0.221     0.158
 2017 111  4 21  0 25  0.417  64.35   391.2 0   764.8 0    77.5 0    30.9 0    43.4 0     1.235     1.211     0.111     0.176
 2017 111  4 21  0 26  0.433  64.55   386.1 0   758.6 0    77.5 0    30.3 0    43.4 0     1.359     1.695     0.000     0.169
 2017 111  4 21  0 27  0.450  64.75   383.1 0   758.1 0    77.2 0    29.8 0    43.4 0     0.618     1.090     0.332     0.144
 2017 111  4 21  0 28  0.467  64.95   380.5 0   759.3 0    76.6 0    29.3 0    43.4 0     0.865     0.726     0.221     0.151
 2017 111  4 21  0 29  0.483  65.15   376.1 0   756.0 0    76.0 0    28.8 0    43.4 0     1.482     1.574     0.000     0.167
 2017 111  4 21  0 30  0.500  65.35   370.7 0   749.8 0    75.6 0    28.3 0    43.4 0     2.223     3.753     0.221     0.184
 2017 111  4 21  0 31  0.517  65.56   367.6 0   749.8 0    75.2 0    27.8 0    43.4 0     0.741     1.574     0.221     0.146
 2017 111  4 21  0 32  0.533  65.76   365.9 0   754.6 0    74.4 0    27.3 0    43.4 0     0.741     1.453     0.442     0.135
 2017 111  4 21  0 33  0.550  65.96   361.0 0   751.4 0    73.4 0    26.9 0    43.4 0     1.235     1.574     0.221     0.154
 2017 111  4 21  0 34  0.567  66.16   357.8 0   751.7 0    72.9 0    26.4 0    43.4 0     0.865     0.605     0.221     0.139
 2017 111  4 21  0 35  0.583  66.36   355.1 0   753.4 0    72.4 0    25.9 0    43.4 0     1.112     0.605     0.111     0.150
 2017 111  4 21  0 36  0.600  66.56   351.2 0   750.8 0    72.2 0    25.5 0    43.4 0     1.359     1.453     0.221     0.151
 2017 111  4 21  0 37  0.617  66.76   347.0 0   746.8 0    71.9 0    25.0 0    43.4 0     1.359     1.453     0.221     0.151
 2017 111  4 21  0 38  0.633  66.96   343.6 0   746.0 0    71.6 0    24.6 0    43.4 0     0.865     0.484     0.000     0.139
 2017 111  4 21  0 39  0.650  67.16   340.8 0   746.8 0    71.4 0    24.1 0    43.4 0     0.741     0.484     0.221     0.134
 2017 111  4 21  0 40  0.667  67.36   338.0 0   747.1 0    71.1 0    23.7 0    43.4 0     0.865     0.242     0.221     0.140
 2017 111  4 21  0 41  0.683  67.56   333.5 0   743.0 0    70.6 0    23.2 0    43.4 0     2.100     3.511     0.332     0.157
 2017 111  4 21  0 42  0.700  67.76   327.2 0   734.0 0    70.2 0    22.7 0    43.4 0     2.594     4.237     0.000     0.158
 2017 111  4 21  0 43  0.717  67.96   323.5 0   732.4 0    70.0 0    22.3 0    43.4 0     0.494     1.211     0.221     0.126
 2017 111  4 21  0 44  0.733  68.17   320.4 0   731.8 0    69.5 0    21.9 0    43.4 0     1.235     0.847     0.221     0.136
 2017 111  4 21  0 45  0.750  68.37   314.3 0   724.1 0    69.2 0    21.4 0    43.4 0     1.976     3.390     0.221     0.156
 2017 111  4 21  0 46  0.767  68.57   310.0 0   720.0 0    69.2 0    21.0 0    43.4 0     0.618     1.332     0.221     0.129
 2017 111  4 21  0 47  0.783  68.77   308.3 0   723.1 0    68.7 0    20.6 0    43.4 0     1.112     0.484     0.111     0.129
 2017 111  4 21  0 48  0.800  68.97   304.0 0   719.8 0    68.4 0    20.1 0    43.4 0     1.606     2.179     0.221     0.141
 2017 111  4 21  0 49  0.817  69.17   299.8 0   715.3 0    68.0 0    19.7 0    43.4 0     0.865     0.605     0.111     0.129
 2017 111  4 21  0 50  0.833  69.37   297.3 0   715.4 0    67.9 0    19.3 0    43.4 0     0.618     0.484     0.111     0.120
 2017 111  4 21  0 51  0.850  69.57   296.1 0   719.2 0    67.4 0    18.9 0    43.4 0     0.618     0.969     0.221     0.115
 2017 111  4 21  0 52  0.867  69.77   292.6 0   717.4 0    67.1 0    18.5 0    43.4 0     1.235     1.332     0.221     0.125
 2017 111  4 21  0 53  0.883  69.97   288.1 0   712.5 0    66.5 0    18.2 0    43.4 0     1.359     1.453     0.111     0.125
 2017 111  4 21  0 54  0.900  70.17   283.7 0   708.5 0    66.3 0    17.8 0    43.4 0     0.988     0.847     0.221     0.122
 2017 111  4 21  0 55  0.917  70.38   279.6 0   704.4 0    65.9 0    17.4 0    43.4 0     1.359     1.574     0.221     0.126
 2017 111  4 21  0 56  0.933  70.58   274.1 0   696.6 0    65.7 0    17.0 0    43.4 0     1.482     2.058     0.000     0.128
 2017 111  4 21  0 57  0.950  70.78   270.2 0   691.9 0    65.7 0    16.7 0    43.4 0     0.988     1.090     0.111     0.125
 2017 111  4 21  0 58  0.967  70.98   266.6 0   687.6 0    65.1 0    16.3 0    43.4 0     0.741     0.484     0.221     0.123
 2017 111  4 21  0 59  0.983  71.18   263.8 0   686.1 0    64.8 0    16.0 0    43.4 0     1.112     1.211     0.221     0.119
 2017 111  4 21  1  0  1.000  71.38   259.1 0   680.2 0    64.4 0    15.6 0    43.4 0     1.729     2.906     0.111     0.124
 2017 111  4 21  1  1  1.017  71.58   255.0 0   675.6 0    64.3 0    15.3 0    43.4 0     0.741     0.969     0.000     0.113
 2017 111  4 21  1  2  1.033  71.78   251.1 0   671.8 0    64.0 0    14.9 0    43.4 0     1.112     0.969     0.111     0.110
 2017 111  4 21  1  3  1.050  71.98   248.3 0   671.3 0    63.9 0    14.6 0    43.4 0     0.741     0.484     0.111     0.107
 2017 111  4 21  1  4  1.067  72.18   244.8 0   666.9 0    63.5 0    14.3 0    43.4 0     1.235     2.421     0.000     0.113
 2017 111  4 21  1  5  1.083  72.38   240.8 0   660.5 0    63.2 0    13.9 0    43.4 0     0.865     0.847     0.111     0.104
 2017 111  4 21  1  6  1.100  72.58   237.7 0   658.1 0    62.9 0    13.6 0    43.4 0     1.112     1.453     0.221     0.102
 2017 111  4 21  1  7  1.117  72.78   233.5 0   653.2 0    62.5 0    13.3 0    43.4 0     0.988     0.726     0.111     0.103
 2017 111  4 21  1  8  1.133  72.99   229.4 0   647.9 0    62.1 0    13.0 0    43.4 0     1.112     1.332     0.000     0.102
 2017 111  4 21  1  9  1.150  73.19   226.5 0   645.5 0    61.7 0    12.7 0    43.4 0     0.741     0.242     0.221     0.101
 2017 111  4 21  1 10  1.167  73.39   223.8 0   645.0 0    61.3 0    12.4 0    43.4 0     0.988     1.090     0.111     0.102
 2017 111  4 21  1 11  1.183  73.59   219.2 0   637.1 0    60.7 0    12.1 0    43.4 0     1.482     2.421     0.111     0.101
 2017 111  4 21  1 12  1.200  73.79   215.2 0   632.9 0    60.1 0    11.8 0    43.4 0     1.112     0.969     0.221     0.097
 2017 111  4 21  1 13  1.217  73.99   212.2 0   632.3 0    59.8 0    11.5 0    43.4 0     0.865     0.605     0.111     0.097
 2017 111  4 21  1 14  1.233  74.19   208.6 0   628.6 0    59.3 0    11.2 0    43.4 0     0.865     0.605     0.221     0.093
 2017 111  4 21  1 15  1.250  74.39   204.9 0   623.5 0    59.0 0    10.9 0    43.4 0     1.235     2.058     0.221     0.094
 2017 111  4 21  1 16  1.267  74.59   200.6 0   617.2 0    58.4 0    10.7 0    43.4 0     1.359     2.421     0.000     0.088
 2017 111  4 21  1 17  1.283  74.79   196.8 0   612.5 0    58.0 0    10.4 0    43.4 0     0.741     0.363     0.221     0.095
 2017 111  4 21  1 18  1.300  74.99   194.3 0   612.3 0    57.5 0    10.1 0    43.4 0     0.865     0.726     0.221     0.093
 2017 111  4 21  1 19  1.317  75.19   190.7 0   607.7 0    57.0 0     9.9 0    43.4 0     0.988     1.332     0.111     0.085
 2017 111  4 21  1 20  1.333  75.39   187.5 0   605.3 0    56.7 0     9.6 0    43.4 0     0.988     1.332     0.221     0.083
 2017 111  4 21  1 21  1.350  75.59   183.6 0   598.7 0    56.2 0     9.4 0    43.4 0     1.112     1.937     0.111     0.094
 2017 111  4 21  1 22  1.367  75.79   179.7 0   591.8 0    55.6 0     9.2 0    43.4 0     1.112     1.816     0.111     0.081
 2017 111  4 21  1 23  1.383  75.99   176.6 0   587.9 0    55.0 0     8.9 0    43.4 0     0.618     1.090     0.221     0.081
 2017 111  4 21  1 24  1.400  76.19   174.8 0   590.2 0    54.3 0     8.7 0    43.4 0     0.741     0.484     0.332     0.083
 2017 111  4 21  1 25  1.417  76.39   171.4 0   586.8 0    53.7 0     8.5 0    43.4 0     1.112     2.058     0.221     0.080
 2017 111  4 21  1 26  1.433  76.59   168.3 0   584.1 0    52.9 0     8.3 0    43.4 0     0.988     1.211     0.332     0.080
 2017 111  4 21  1 27  1.450  76.79   165.3 0   581.7 0    52.1 0     8.1 0    43.4 0     1.112     1.816     0.332     0.079
 2017 111  4 21  1 28  1.467  76.99   161.3 0   576.2 0    51.3 0     7.8 0    43.4 0     0.988     0.969     0.221     0.077
 2017 111  4 21  1 29  1.483  77.19   157.8 0   572.6 0    51.0 0     7.6 0    43.4 0     1.235     2.542     0.111     0.072
 2017 111  4 21  1 30  1.500  77.39   154.4 0   567.2 0    50.5 0     7.4 0    43.4 0     0.741     0.969     0.221     0.079
 2017 111  4 21  1 31  1.517  77.58   150.8 0   560.3 0    50.2 0     7.2 0    43.4 0     1.482     4.237     0.221     0.079
 2017 111  4 21  1 32  1.533  77.78   146.6 0   550.1 0    49.6 0     7.0 0    43.4 0     0.865     1.453     0.111     0.074
 2017 111  4 21  1 33  1.550  77.98   142.9 0   544.5 0    49.0 0     6.8 0    43.4 0     1.235     2.300     0.221     0.069
 2017 111  4 21  1 34  1.567  78.18   138.8 0   536.8 0    48.5 0     6.6 0    43.4 0     1.235     2.906     0.111     0.059
 2017 111  4 21  1 35  1.583  78.38   134.6 0   526.6 0    48.0 0     6.4 0    43.4 0     0.865     1.574     0.221     0.065
 2017 111  4 21  1 36  1.600  78.58   132.0 0   522.9 0    47.5 0     6.2 0    43.4 0     0.741     1.453     0.221     0.064
 2017 111  4 21  1 37  1.617  78.78   128.8 0   516.3 0    47.1 0     6.0 0    43.4 0     1.359     3.995     0.221     0.078
 2017 111  4 21  1 38  1.633  78.98   124.8 0   504.6 0    46.6 0     5.8 0    43.4 0     0.865     1.937     0.111     0.074
 2017 111  4 21  1 39  1.650  79.17   121.6 0   497.2 0    46.1 0     5.6 0    43.4 0     0.988     2.179     0.221     0.079
 2017 111  4 21  1 40  1.667  79.37   118.7 0   491.3 0    45.5 0     5.4 0    43.4 0     0.865     1.937     0.221     0.069
 2017 111  4 21  1 41  1.683  79.57   115.7 0   487.4 0    44.8 0     5.3 0    43.4 0     0.865     1.332     0.221     0.057
 2017 111  4 21  1 42  1.700  79.77   112.1 0   479.3 0    44.4 0     5.1 0    43.4 0     0.988     2.906     0.111     0.065
 2017 111  4 21  1 43  1.717  79.97   109.3 0   472.3 0    43.8 0     4.9 0    43.4 0     0.494     0.726     0.221     0.056
 2017 111  4 21  1 44  1.733  80.17   106.4 0   466.9 0    43.1 0     4.8 0    43.4 0     1.359     4.237     0.221     0.058
 2017 111  4 21  1 45  1.750  80.36   102.3 0   456.3 0    42.5 0     4.6 0    43.4 0     1.112     2.663     0.221     0.069
 2017 111  4 21  1 46  1.767  80.56    99.1 0   449.4 0    42.1 0     4.5 0    43.4 0     0.988     2.421     0.221     0.059
 2017 111  4 21  1 47  1.783  80.76    95.9 0   441.5 0    41.5 0     4.3 0    43.4 0     0.741     1.211     0.221     0.066
 2017 111  4 21  1 48  1.800  80.96    93.5 0   438.3 0    40.8 0     4.2 0    43.4 0     0.988     3.027     0.221     0.059
 2017 111  4 21  1 49  1.817  81.15    90.4 0   430.5 0    40.0 0     4.0 0    43.4 0     0.865     1.574     0.221     0.056
 2017 111  4 21  1 50  1.833  81.35    86.9 0   422.6 0    39.2 0     3.9 0    43.4 0     1.112     3.148     0.332     0.054
 2017 111  4 21  1 51  1.850  81.55    83.8 0   415.4 0    38.4 0     3.7 0    43.4 0     0.865     2.179     0.221     0.059
 2017 111  4 21  1 52  1.867  81.74    81.1 0   407.4 0    37.7 0     3.6 0    43.4 0     0.865     2.663     0.221     0.049
 2017 111  4 21  1 53  1.883  81.94    78.1 0   400.8 0    36.8 0     3.5 0    43.4 0     0.741     0.484     0.332     0.052
 2017 111  4 21  1 54  1.900  82.14    75.4 0   397.7 0    36.3 0     3.3 0    43.4 0     0.865     2.179     0.221     0.059
 2017 111  4 21  1 55  1.917  82.33    72.1 0   388.2 0    35.5 0     3.2 0    43.4 0     0.865     3.148     0.221     0.062
 2017 111  4 21  1 56  1.933  82.53    68.9 0   377.2 0    34.7 0     3.1 0    43.4 0     0.988     3.995     0.332     0.059
 2017 111  4 21  1 57  1.950  82.72    65.5 0   364.1 0    34.0 0     3.0 0    43.4 0     0.988     3.390     0.221     0.052
 2017 111  4 21  1 58  1.967  82.92    62.6 0   354.7 0    33.3 0     2.8 0    43.4 0     0.741     2.421     0.221     0.042
 2017 111  4 21  1 59  1.983  83.12    59.9 0   344.5 0    32.6 0     2.7 0    43.4 0     0.741     2.906     0.111     0.045
 2017 111  4 21  2  0  2.000  83.31    57.6 0   336.3 0    31.9 0     2.6 0    43.4 0     0.741     2.906     0.332     0.028
 2017 111  4 21  2  1  2.017  83.51    54.9 0   326.9 0    31.0 0     2.5 0    43.4 0     0.865     2.542     0.221     0.024
 2017 111  4 21  2  2  2.033  83.70    52.6 0   322.0 0    30.4 0     2.4 0    43.4 0     0.618     0.847     0.221     0.032
 2017 111  4 21  2  3  2.050  83.89    50.2 0   316.0 0    29.7 0     2.3 0    43.4 0     0.741     2.785     0.111     0.054
 2017 111  4 21  2  4  2.067  84.09    48.0 0   307.3 0    28.9 0     2.2 0    43.4 0     0.618     2.179     0.221     0.058
 2017 111  4 21  2  5  2.083  84.28    45.7 0   298.9 0    28.2 0     2.1 0    43.4 0     0.741     3.511     0.221     0.065
 2017 111  4 21  2  6  2.100  84.48    43.2 0   288.1 0    27.5 0     2.0 0    43.4 0     0.618     2.785     0.221     0.056
 2017 111  4 21  2  7  2.117  84.67    41.0 0   278.5 0    26.7 0     1.9 0    43.4 0     0.741     3.027     0.221     0.015
 2017 111  4 21  2  8  2.133  84.86    38.7 0   268.2 0    25.8 0     1.8 0    43.4 0     0.741     2.906     0.332     0.011
 2017 111  4 21  2  9  2.150  85.05    36.3 0   256.9 0    25.0 0     1.7 0    43.4 0     0.741     3.511     0.332     0.061
 2017 111  4 21  2 10  2.167  85.24 -9999.9 1 -9999.9 1    24.2 0     1.6 0    43.4 0     0.741    13.075     0.332     0.049
 2017 111  4 21  2 11  2.183  85.44 -9999.9 1 -9999.9 1    23.4 0     1.5 0    43.4 0     1.729    25.061     0.332     0.000
 2017 111  4 21  2 12  2.200  85.63 -9999.9 1 -9999.9 1    22.6 0     1.4 0    43.4 0     1.853    14.528     0.332     0.057
 2017 111  4 21  2 13  2.217  85.82 -9999.9 1 -9999.9 1    21.6 0     1.4 0    43.4 0     0.988     7.143     0.221     0.022
 2017 111  4 21  2 14  2.233  86.01 -9999.9 1 -9999.9 1    20.8 0     1.3 0    43.4 0     0.741     4.722     0.221     0.013
 2017 111  4 21  2 15  2.250  86.19 -9999.9 1 -9999.9 1    20.0 0     1.2 0    43.4 0     0.494     4.358     0.221     0.048
 2017 111  4 21  2 16  2.267  86.38 -9999.9 1 -9999.9 1    19.0 0     1.1 0    43.4 0     0.494     0.484     0.332     0.000
 2017 111  4 21  2 17  2.283  86.57 -9999.9 1 -9999.9 1    18.3 0     1.1 0    43.4 0     0.371     0.363     0.332     0.058
 2017 111  4 21  2 18  2.300  86.76 -9999.9 1 -9999.9 1    17.4 0     1.0 0    43.4 0     0.371     0.242     0.221     0.000
 2017 111  4 21  2 19  2.317  86.94 -9999.9 1 -9999.9 1    16.6 0     1.0 0    43.4 0     0.124     0.121     0.332     0.037
 2017 111  4 21  2 20  2.333  87.13 -9999.9 1 -9999.9 1    15.8 0     0.9 0    43.4 0     0.247     0.242     0.221     0.000
 2017 111  4 21  2 21  2.350  87.31 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.247     0.121     0.332     0.000
 2017 111  4 21  2 22  2.367  87.50 -9999.9 1 -9999.9 1    14.0 0     0.8 0    43.4 0     0.247     0.242     0.332     0.029
 2017 111  4 21  2 23  2.383  87.68 -9999.9 1 -9999.9 1    13.2 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 111  4 21  2 24  2.400  87.86 -9999.9 1 -9999.9 1    12.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.022
 2017 111  4 21  2 25  2.417  88.04 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.247     0.121     0.221     0.033
 2017 111  4 21  2 26  2.433  88.21 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.000     0.121     0.221     0.000
 2017 111  4 21  2 27  2.450  88.39 -9999.9 1 -9999.9 1     9.9 0     0.7 0    43.4 0     0.247     0.000     0.221     0.017
 2017 111  4 21  2 28  2.467  88.56 -9999.9 1 -9999.9 1     9.2 0     0.6 0    43.4 0     0.247     0.121     0.221     0.037
 2017 111  4 21  2 29  2.483  88.73 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 111  4 21  2 30  2.500  88.90 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2017 111  4 21  2 31  2.517  89.06 -9999.9 1 -9999.9 1     7.0 0     0.5 0    43.4 0     0.000     0.121     0.221     0.036
 2017 111  4 21  2 32  2.533  89.22 -9999.9 1 -9999.9 1     6.3 0     0.4 0    43.4 0     0.371     0.121     0.221     0.031
 2017 111  4 21  2 33  2.550  89.38 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 111  4 21  2 34  2.567  89.53 -9999.9 1 -9999.9 1     4.8 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017 111  4 21  2 35  2.583  89.68 -9999.9 1 -9999.9 1     4.4 0     0.4 0    43.4 0     0.124     0.121     0.000     0.000
 2017 111  4 21  2 36  2.600  89.82 -9999.9 1 -9999.9 1     4.0 0     0.3 0    43.4 0     0.371     0.121     0.221     0.031
 2017 111  4 21  2 37  2.617  89.96 -9999.9 1 -9999.9 1     3.5 0     0.3 0    43.4 0     0.124     0.242     0.221     0.036
 2017 111  4 21  2 38  2.633  90.90 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 111  4 21  2 39  2.650  91.09 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 111  4 21  2 40  2.667  91.29 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 111  4 21  2 41  2.683  91.48 -9999.9 1 -9999.9 1     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  2 42  2.700  91.67 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  2 43  2.717  91.87 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 111  4 21  2 44  2.733  92.06 -9999.9 1 -9999.9 1     1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 111  4 21  2 45  2.750  92.25 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  2 46  2.767  92.45 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 111  4 21  2 47  2.783  92.64 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  2 48  2.800  92.83 -9999.9 1 -9999.9 1     0.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 111  4 21  2 49  2.817  93.02    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  2 50  2.833  93.22    -6.2 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  2 51  2.850  93.41    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  2 52  2.867  93.60    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 111  4 21  2 53  2.883  93.79    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  2 54  2.900  93.98    -6.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 111  4 21  2 55  2.917  94.17    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 111  4 21  2 56  2.933  94.37    -6.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 111  4 21  2 57  2.950  94.56    -6.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 111  4 21  2 58  2.967  94.75    -6.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 111  4 21  2 59  2.983  94.94    -6.5 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 111  4 21  3  0  3.000  95.13    -6.5 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 111  4 21  3  1  3.017  95.32    -6.3 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 111  4 21  3  2  3.033  95.51    -6.3 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 111  4 21  3  3  3.050  95.70    -6.4 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 111  4 21  3  4  3.067  95.89    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 111  4 21  3  5  3.083  96.08    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 111  4 21  3  6  3.100  96.27    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 111  4 21  3  7  3.117  96.46    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 111  4 21  3  8  3.133  96.65    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  3  9  3.150  96.84    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 10  3.167  97.03    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 11  3.183  97.21    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 111  4 21  3 12  3.200  97.40    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 111  4 21  3 13  3.217  97.59    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 14  3.233  97.78    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 15  3.250  97.97    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 16  3.267  98.15    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 17  3.283  98.34    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  3 18  3.300  98.53    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 111  4 21  3 19  3.317  98.72    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 111  4 21  3 20  3.333  98.90    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
