 Hanford
   36.31 -119.63   73 -8 version 1
 2017 227  8 15  0 26  0.433  62.16   364.7 0   474.0 0   156.7 0    38.2 0    43.4 0    40.385    80.266     1.991     1.177
 2017 227  8 15  0 27  0.450  62.36   424.9 0   596.9 0   162.5 0    40.2 0    43.4 0     8.398    16.949     0.996     0.260
 2017 227  8 15  0 28  0.467  62.56   446.6 0   641.7 0   164.8 0    41.1 0    43.4 0     7.657    16.828     0.442     0.254
 2017 227  8 15  0 29  0.483  62.76   456.4 0   668.2 0   165.1 0    41.5 0    43.4 0     2.717     7.506     0.332     0.055
 2017 227  8 15  0 30  0.500  62.96   465.1 0   694.7 0   164.6 0    41.7 0    43.4 0     6.546    15.133     0.221     0.153
 2017 227  8 15  0 31  0.517  63.16   443.4 0   658.0 0   162.0 0    41.0 0    43.4 0     8.645    20.339     0.774     0.120
 2017 227  8 15  0 32  0.533  63.37   460.5 0   706.4 0   159.6 0    41.0 0    43.4 0     4.693     6.659     0.996     0.216
 2017 227  8 15  0 33  0.550  63.57   444.5 0   685.8 0   155.4 0    40.2 0    43.4 0     3.335     3.753     1.327     0.248
 2017 227  8 15  0 34  0.567  63.77   433.7 0   674.9 0   151.0 0    39.3 0    43.4 0     3.458     3.874     1.106     0.266
 2017 227  8 15  0 35  0.583  63.97   428.5 0   677.3 0   147.1 0    38.6 0    43.4 0     2.717     2.542     0.996     0.260
 2017 227  8 15  0 36  0.600  64.17   423.4 0   677.5 0   143.7 0    37.8 0    43.4 0     1.112     4.843     0.996     0.214
 2017 227  8 15  0 37  0.617  64.37   419.1 0   680.3 0   140.3 0    36.9 0    43.4 0     1.606     6.053     0.996     0.204
 2017 227  8 15  0 38  0.633  64.57   388.2 0   624.8 0   135.8 0    35.6 0    43.4 0    19.266    40.073     1.659     0.591
 2017 227  8 15  0 39  0.650  64.77   403.4 0   668.5 0   132.7 0    35.2 0    43.4 0     8.892    22.639     0.664     0.213
 2017 227  8 15  0 40  0.667  64.98   363.6 0   593.9 0   128.3 0    33.8 0    43.4 0    11.733    23.123     1.438     0.403
 2017 227  8 15  0 41  0.683  65.18   341.5 0   553.2 0   123.3 0    32.7 0    43.4 0    16.179    39.952     0.885     0.139
 2017 227  8 15  0 42  0.700  65.38   356.0 0   599.6 0   120.3 0    32.4 0    43.4 0     5.928    16.949     0.774     0.097
 2017 227  8 15  0 43  0.717  65.58   356.9 0   614.4 0   117.2 0    31.9 0    43.4 0     7.534    20.460     0.885     0.055
 2017 227  8 15  0 44  0.733  65.78   379.5 0   680.4 0   115.0 0    31.8 0    43.4 0     2.717     9.564     0.664     0.148
 2017 227  8 15  0 45  0.750  65.98   375.0 0   684.3 0   112.0 0    31.2 0    43.4 0     1.606     0.605     0.996     0.203
 2017 227  8 15  0 46  0.767  66.18   369.0 0   684.2 0   108.4 0    30.5 0    43.4 0     1.853     0.605     1.106     0.213
 2017 227  8 15  0 47  0.783  66.38   361.9 0   681.9 0   104.7 0    29.8 0    43.4 0     2.347     1.574     0.996     0.225
 2017 227  8 15  0 48  0.800  66.59   355.0 0   679.9 0   101.3 0    29.1 0    43.4 0     1.359     0.969     0.996     0.208
 2017 227  8 15  0 49  0.817  66.79   349.8 0   680.8 0    98.0 0    28.4 0    43.4 0     1.482     0.726     0.996     0.205
 2017 227  8 15  0 50  0.833  66.99   344.9 0   682.3 0    94.6 0    27.7 0    43.4 0     1.482     0.484     0.996     0.206
 2017 227  8 15  0 51  0.850  67.19   338.0 0   680.2 0    91.3 0    27.1 0    43.4 0     2.470     1.695     0.885     0.214
 2017 227  8 15  0 52  0.867  67.39   331.8 0   678.9 0    88.6 0    26.4 0    43.4 0     1.729     1.332     0.774     0.205
 2017 227  8 15  0 53  0.883  67.59   324.7 0   672.0 0    85.9 0    25.7 0    43.4 0     2.100     2.300     0.774     0.201
 2017 227  8 15  0 54  0.900  67.79   318.3 0   667.7 0    83.5 0    25.1 0    43.4 0     1.729     0.726     0.664     0.189
 2017 227  8 15  0 55  0.917  67.99   313.9 0   667.9 0    81.3 0    24.5 0    43.4 0     0.988     0.847     0.664     0.178
 2017 227  8 15  0 56  0.933  68.19   310.5 0   670.1 0    78.9 0    24.0 0    43.4 0     1.359     0.847     0.664     0.173
 2017 227  8 15  0 57  0.950  68.40   305.8 0   668.1 0    77.2 0    23.4 0    43.4 0     1.606     1.090     0.442     0.165
 2017 227  8 15  0 58  0.967  68.60   300.7 0   664.7 0    75.4 0    22.9 0    43.4 0     1.606     1.574     0.442     0.159
 2017 227  8 15  0 59  0.983  68.80   294.8 0   658.9 0    74.1 0    22.4 0    43.4 0     1.729     1.937     0.553     0.163
 2017 227  8 15  1  0  1.000  69.00   289.5 0   655.0 0    72.5 0    21.9 0    43.4 0     1.235     0.363     0.332     0.156
 2017 227  8 15  1  1  1.017  69.20   285.5 0   655.5 0    71.4 0    21.4 0    43.4 0     0.988     0.605     0.442     0.148
 2017 227  8 15  1  2  1.033  69.40   281.5 0   653.5 0    70.4 0    20.9 0    43.4 0     1.359     1.332     0.332     0.151
 2017 227  8 15  1  3  1.050  69.60   277.8 0   652.3 0    69.5 0    20.4 0    43.4 0     0.988     0.484     0.332     0.145
 2017 227  8 15  1  4  1.067  69.80   273.7 0   649.7 0    68.5 0    19.9 0    43.4 0     1.482     1.816     0.332     0.145
 2017 227  8 15  1  5  1.083  70.00   269.3 0   644.7 0    67.7 0    19.5 0    43.4 0     0.988     0.969     0.221     0.137
 2017 227  8 15  1  6  1.100  70.21   266.2 0   643.1 0    66.9 0    19.1 0    43.4 0     0.865     0.363     0.332     0.131
 2017 227  8 15  1  7  1.117  70.41   263.0 0   642.9 0    66.2 0    18.7 0    43.4 0     0.988     0.969     0.332     0.135
 2017 227  8 15  1  8  1.133  70.61   258.2 0   637.7 0    65.3 0    18.3 0    43.4 0     1.235     1.090     0.332     0.135
 2017 227  8 15  1  9  1.150  70.81   254.1 0   634.7 0    64.4 0    17.9 0    43.4 0     0.988     0.484     0.332     0.132
 2017 227  8 15  1 10  1.167  71.01   250.4 0   632.1 0    63.6 0    17.5 0    43.4 0     1.359     1.816     0.221     0.131
 2017 227  8 15  1 11  1.183  71.21   246.0 0   626.3 0    63.1 0    17.1 0    43.4 0     0.988     0.969     0.332     0.120
 2017 227  8 15  1 12  1.200  71.41   242.4 0   623.5 0    62.6 0    16.7 0    43.4 0     1.606     2.421     0.332     0.126
 2017 227  8 15  1 13  1.217  71.61   236.8 0   614.3 0    61.7 0    16.4 0    43.4 0     1.606     2.300     0.332     0.127
 2017 227  8 15  1 14  1.233  71.81   232.6 0   610.8 0    61.3 0    16.0 0    43.4 0     0.618     1.090     0.000     0.123
 2017 227  8 15  1 15  1.250  72.01   229.8 0   610.6 0    60.9 0    15.6 0    43.4 0     0.865     0.726     0.332     0.122
 2017 227  8 15  1 16  1.267  72.21   227.2 0   608.1 0    60.3 0    15.3 0    43.4 0     0.741     0.605     0.332     0.118
 2017 227  8 15  1 17  1.283  72.41   224.6 0   606.8 0    59.8 0    14.9 0    43.4 0     0.988     0.847     0.111     0.115
 2017 227  8 15  1 18  1.300  72.61   221.0 0   604.1 0    59.1 0    14.6 0    43.4 0     1.359     2.058     0.111     0.112
 2017 227  8 15  1 19  1.317  72.81   215.2 0   594.0 0    58.5 0    14.2 0    43.4 0     1.359     1.816     0.221     0.110
 2017 227  8 15  1 20  1.333  73.01   210.9 0   589.0 0    58.2 0    13.9 0    43.4 0     1.235     1.332     0.221     0.112
 2017 227  8 15  1 21  1.350  73.21   207.9 0   588.0 0    57.7 0    13.6 0    43.4 0     0.865     0.484     0.111     0.111
 2017 227  8 15  1 22  1.367  73.41   204.6 0   585.4 0    57.1 0    13.2 0    43.4 0     1.112     1.695     0.221     0.105
 2017 227  8 15  1 23  1.383  73.61   200.9 0   580.4 0    56.8 0    12.9 0    43.4 0     0.988     0.726     0.221     0.104
 2017 227  8 15  1 24  1.400  73.81   197.9 0   578.4 0    56.2 0    12.6 0    43.4 0     0.865     0.484     0.000     0.096
 2017 227  8 15  1 25  1.417  74.01   193.8 0   573.1 0    55.7 0    12.3 0    43.4 0     1.359     2.179     0.221     0.102
 2017 227  8 15  1 26  1.433  74.21   190.2 0   567.3 0    55.4 0    11.9 0    43.4 0     0.865     1.453     0.000     0.099
 2017 227  8 15  1 27  1.450  74.41   187.2 0   563.6 0    54.8 0    11.6 0    43.4 0     0.618     0.484     0.221     0.098
 2017 227  8 15  1 28  1.467  74.61   184.9 0   563.6 0    54.4 0    11.3 0    43.4 0     0.865     0.605     0.221     0.098
 2017 227  8 15  1 29  1.483  74.81   181.8 0   560.1 0    53.8 0    11.0 0    43.4 0     1.112     1.574     0.111     0.097
 2017 227  8 15  1 30  1.500  75.01   178.4 0   556.2 0    53.2 0    10.8 0    43.4 0     0.988     1.090     0.111     0.090
 2017 227  8 15  1 31  1.517  75.21   174.6 0   551.6 0    52.6 0    10.5 0    43.4 0     1.235     1.695     0.221     0.099
 2017 227  8 15  1 32  1.533  75.41   170.8 0   546.4 0    52.5 0    10.2 0    43.4 0     0.988     1.453     0.000     0.096
 2017 227  8 15  1 33  1.550  75.61   167.7 0   541.4 0    51.9 0    10.0 0    43.4 0     0.865     1.453     0.221     0.092
 2017 227  8 15  1 34  1.567  75.81   164.6 0   535.8 0    51.7 0     9.7 0    43.4 0     0.865     1.332     0.000     0.084
 2017 227  8 15  1 35  1.583  76.01   162.0 0   532.8 0    51.4 0     9.4 0    43.4 0     0.865     0.969     0.221     0.093
 2017 227  8 15  1 36  1.600  76.21   158.6 0   528.0 0    50.7 0     9.2 0    43.4 0     0.988     1.332     0.221     0.092
 2017 227  8 15  1 37  1.617  76.40   155.3 0   524.4 0    50.3 0     8.9 0    43.4 0     0.988     1.090     0.000     0.086
 2017 227  8 15  1 38  1.633  76.60   152.4 0   520.0 0    50.2 0     8.7 0    43.4 0     0.741     1.453     0.111     0.085
 2017 227  8 15  1 39  1.650  76.80   149.3 0   513.5 0    49.7 0     8.5 0    43.4 0     1.112     2.179     0.221     0.086
 2017 227  8 15  1 40  1.667  77.00   145.7 0   507.8 0    49.3 0     8.2 0    43.4 0     0.865     0.969     0.332     0.084
 2017 227  8 15  1 41  1.683  77.20   142.4 0   503.1 0    48.8 0     8.0 0    43.4 0     0.865     1.453     0.000     0.076
 2017 227  8 15  1 42  1.700  77.40   139.9 0   499.6 0    48.5 0     7.8 0    43.4 0     0.618     0.726     0.221     0.074
 2017 227  8 15  1 43  1.717  77.60   137.2 0   496.2 0    48.0 0     7.5 0    43.4 0     0.865     1.090     0.221     0.083
 2017 227  8 15  1 44  1.733  77.79   133.8 0   492.7 0    47.2 0     7.3 0    43.4 0     1.112     1.816     0.332     0.077
 2017 227  8 15  1 45  1.750  77.99   130.1 0   487.4 0    46.6 0     7.1 0    43.4 0     0.988     1.332     0.111     0.074
 2017 227  8 15  1 46  1.767  78.19   127.0 0   481.6 0    46.1 0     6.9 0    43.4 0     0.741     1.332     0.221     0.072
 2017 227  8 15  1 47  1.783  78.39   124.2 0   475.8 0    45.8 0     6.7 0    43.4 0     0.741     1.695     0.111     0.080
 2017 227  8 15  1 48  1.800  78.59   121.4 0   469.8 0    45.3 0     6.5 0    43.4 0     0.865     1.937     0.221     0.077
 2017 227  8 15  1 49  1.817  78.78   118.4 0   463.6 0    44.9 0     6.3 0    43.4 0     0.865     1.816     0.221     0.079
 2017 227  8 15  1 50  1.833  78.98   115.3 0   457.3 0    44.4 0     6.1 0    43.4 0     0.741     1.332     0.000     0.081
 2017 227  8 15  1 51  1.850  79.18   112.8 0   452.5 0    44.2 0     5.9 0    43.4 0     0.741     1.574     0.221     0.078
 2017 227  8 15  1 52  1.867  79.38   109.6 0   445.3 0    43.6 0     5.7 0    43.4 0     1.235     3.390     0.111     0.072
 2017 227  8 15  1 53  1.883  79.57   105.1 0   432.9 0    42.8 0     5.5 0    43.4 0     1.235     2.785     0.221     0.067
 2017 227  8 15  1 54  1.900  79.77   101.3 0   423.6 0    42.2 0     5.3 0    43.4 0     1.112     2.663     0.111     0.056
 2017 227  8 15  1 55  1.917  79.97    95.3 0   399.9 0    41.4 0     5.1 0    43.4 0     2.594    12.470     0.221     0.066
 2017 227  8 15  1 56  1.933  80.16    87.9 0   366.0 0    40.3 0     4.9 0    43.4 0     1.235     4.722     0.332     0.058
 2017 227  8 15  1 57  1.950  80.36    86.5 0   369.6 0    39.4 0     4.8 0    43.4 0     0.247     3.874     0.221     0.057
 2017 227  8 15  1 58  1.967  80.56    86.1 0   380.0 0    38.7 0     4.6 0    43.4 0     0.618     1.574     0.221     0.067
 2017 227  8 15  1 59  1.983  80.75    82.1 0   369.3 0    38.1 0     4.5 0    43.4 0     1.853     6.901     0.332     0.058
 2017 227  8 15  2  0  2.000  80.95    72.7 0   323.7 0    37.0 0     4.3 0    43.4 0     3.088    16.102     0.442     0.059
 2017 227  8 15  2  1  2.017  81.14    61.7 0   265.9 0    35.3 0     4.1 0    43.4 0     2.964    15.738     0.664     0.059
 2017 227  8 15  2  2  2.033  81.34    58.2 0   253.7 0    33.7 0     4.0 0    43.4 0     0.618     1.937     0.332     0.057
 2017 227  8 15  2  3  2.050  81.54    56.1 0   249.3 0    32.5 0     3.8 0    43.4 0     0.371     0.726     0.332     0.056
 2017 227  8 15  2  4  2.067  81.73    55.3 0   252.2 0    31.7 0     3.7 0    43.4 0     0.371     1.453     0.221     0.054
 2017 227  8 15  2  5  2.083  81.93    54.4 0   251.6 0    31.2 0     3.5 0    43.4 0     0.618     2.542     0.000     0.058
 2017 227  8 15  2  6  2.100  82.12    52.7 0   245.9 0    30.9 0     3.4 0    43.4 0     0.247     3.390     0.111     0.060
 2017 227  8 15  2  7  2.117  82.32    53.4 0   258.2 0    30.6 0     3.3 0    43.4 0     0.494     5.811     0.221     0.050
 2017 227  8 15  2  8  2.133  82.51    56.6 0   288.2 0    31.1 0     3.2 0    43.4 0     1.112    10.048     0.111     0.037
 2017 227  8 15  2  9  2.150  82.70    54.0 0   273.8 0    31.1 0     3.0 0    43.4 0     2.594    18.039     0.221     0.041
 2017 227  8 15  2 10  2.167  82.90 -9999.9 1 -9999.9 1    29.7 0     2.9 0    43.4 0     1.853    10.169     0.553     0.051
 2017 227  8 15  2 11  2.183  83.09 -9999.9 1 -9999.9 1    28.1 0     2.8 0    43.4 0     1.482    10.775     0.442     0.048
 2017 227  8 15  2 12  2.200  83.29 -9999.9 1 -9999.9 1    26.8 0     2.7 0    43.4 0     1.482    15.254     0.332     0.056
 2017 227  8 15  2 13  2.217  83.48 -9999.9 1 -9999.9 1    25.7 0     2.6 0    43.4 0     2.100    16.707     0.332     0.060
 2017 227  8 15  2 14  2.233  83.67 -9999.9 1 -9999.9 1    24.7 0     2.4 0    43.4 0     2.347     7.022     0.332     0.058
 2017 227  8 15  2 15  2.250  83.87 -9999.9 1 -9999.9 1    23.9 0     2.3 0    43.4 0     0.741     4.116     0.000     0.036
 2017 227  8 15  2 16  2.267  84.06 -9999.9 1 -9999.9 1    24.0 0     2.2 0    43.4 0     0.124     2.179     0.111     0.031
 2017 227  8 15  2 17  2.283  84.25 -9999.9 1 -9999.9 1    24.5 0     2.1 0    43.4 0     0.494     1.090     0.111     0.000
 2017 227  8 15  2 18  2.300  84.44 -9999.9 1 -9999.9 1    24.6 0     2.0 0    43.4 0     0.741     0.484     0.000     0.026
 2017 227  8 15  2 19  2.317  84.63 -9999.9 1 -9999.9 1    24.6 0     1.9 0    43.4 0     0.247     0.363     0.000     0.056
 2017 227  8 15  2 20  2.333  84.82 -9999.9 1 -9999.9 1    24.1 0     1.8 0    43.4 0     0.247     0.363     0.221     0.063
 2017 227  8 15  2 21  2.350  85.01 -9999.9 1 -9999.9 1    23.3 0     1.8 0    43.4 0     0.371     0.363     0.442     0.018
 2017 227  8 15  2 22  2.367  85.20 -9999.9 1 -9999.9 1    21.7 0     1.6 0    43.4 0     0.494     0.121     0.553     0.006
 2017 227  8 15  2 23  2.383  85.39 -9999.9 1 -9999.9 1    20.0 0     1.6 0    43.4 0     0.371     0.121     0.442     0.062
 2017 227  8 15  2 24  2.400  85.58 -9999.9 1 -9999.9 1    18.9 0     1.5 0    43.4 0     0.247     0.242     0.221     0.044
 2017 227  8 15  2 25  2.417  85.77 -9999.9 1 -9999.9 1    18.9 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 227  8 15  2 26  2.433  85.96 -9999.9 1 -9999.9 1    19.4 0     1.3 0    43.4 0     0.247     0.242     0.111     0.066
 2017 227  8 15  2 27  2.450  86.15 -9999.9 1 -9999.9 1    19.2 0     1.3 0    43.4 0     0.124     0.121     0.332     0.000
 2017 227  8 15  2 28  2.467  86.33 -9999.9 1 -9999.9 1    18.0 0     1.2 0    43.4 0     0.371     0.121     0.442     0.065
 2017 227  8 15  2 29  2.483  86.52 -9999.9 1 -9999.9 1    16.9 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2017 227  8 15  2 30  2.500  86.71 -9999.9 1 -9999.9 1    16.0 0     1.0 0    43.4 0     0.371     0.000     0.332     0.062
 2017 227  8 15  2 31  2.517  86.89 -9999.9 1 -9999.9 1    14.8 0     1.0 0    43.4 0     0.247     0.121     0.442     0.000
 2017 227  8 15  2 32  2.533  87.07 -9999.9 1 -9999.9 1    13.3 0     0.9 0    43.4 0     0.247     0.000     0.332     0.068
 2017 227  8 15  2 33  2.550  87.25 -9999.9 1 -9999.9 1    12.3 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 227  8 15  2 34  2.567  87.44 -9999.9 1 -9999.9 1    11.6 0     0.9 0    43.4 0     0.000     0.121     0.221     0.020
 2017 227  8 15  2 35  2.583  87.62 -9999.9 1 -9999.9 1    11.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.011
 2017 227  8 15  2 36  2.600  87.80 -9999.9 1 -9999.9 1    10.7 0     0.8 0    43.4 0     0.000     0.121     0.111     0.000
 2017 227  8 15  2 37  2.617  87.97 -9999.9 1 -9999.9 1    10.6 0     0.8 0    43.4 0     0.000     0.000     0.000     0.061
 2017 227  8 15  2 38  2.633  88.15 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 227  8 15  2 39  2.650  88.32 -9999.9 1 -9999.9 1     9.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 227  8 15  2 40  2.667  88.49 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.028
 2017 227  8 15  2 41  2.683  88.66 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.124     0.121     0.221     0.018
 2017 227  8 15  2 42  2.700  88.83 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 227  8 15  2 43  2.717  88.99    -0.4 0    -0.9 0     6.8 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 227  8 15  2 44  2.733  89.15    -1.0 0    -0.8 0     5.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.068
 2017 227  8 15  2 45  2.750  89.31    -1.7 0    -0.8 0     5.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 227  8 15  2 46  2.767  89.46    -2.3 0    -0.8 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 227  8 15  2 47  2.783  89.61    -2.8 0    -0.8 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.000     0.000
 2017 227  8 15  2 48  2.800  89.75    -3.4 0    -1.1 0     4.1 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 227  8 15  2 49  2.817  89.89    -4.0 0    -0.9 0     3.5 0     0.4 0    43.4 0     0.124     0.242     0.221     0.034
 2017 227  8 15  2 50  2.833  90.80    -4.5 0    -0.9 0     3.1 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 227  8 15  2 51  2.850  90.99    -4.9 0    -0.8 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 227  8 15  2 52  2.867  91.18    -4.9 0    -0.8 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 227  8 15  2 53  2.883  91.37    -5.2 0    -1.1 0     2.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 227  8 15  2 54  2.900  91.56    -5.4 0    -0.9 0     1.7 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 227  8 15  2 55  2.917  91.76    -5.7 0    -1.1 0     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 227  8 15  2 56  2.933  91.95    -5.7 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 227  8 15  2 57  2.950  92.14    -6.0 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 227  8 15  2 58  2.967  92.33    -6.2 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 227  8 15  2 59  2.983  92.52    -6.1 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 227  8 15  3  0  3.000  92.71    -6.1 0    -1.0 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 227  8 15  3  1  3.017  92.90    -6.2 0    -1.1 0     0.0 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 227  8 15  3  2  3.033  93.09    -6.4 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 227  8 15  3  3  3.050  93.28    -6.5 0    -0.9 0    -0.2 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 227  8 15  3  4  3.067  93.47    -6.6 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 227  8 15  3  5  3.083  93.65    -6.9 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 227  8 15  3  6  3.100  93.84    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 227  8 15  3  7  3.117  94.03    -7.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 227  8 15  3  8  3.133  94.22    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 227  8 15  3  9  3.150  94.41    -7.5 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 227  8 15  3 10  3.167  94.60    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 227  8 15  3 11  3.183  94.79    -7.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 227  8 15  3 12  3.200  94.97    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 227  8 15  3 13  3.217  95.16    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 227  8 15  3 14  3.233  95.35    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 227  8 15  3 15  3.250  95.54    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 227  8 15  3 16  3.267  95.72    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 227  8 15  3 17  3.283  95.91    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 227  8 15  3 18  3.300  96.10    -7.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 227  8 15  3 19  3.317  96.28    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 227  8 15  3 20  3.333  96.47    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
