 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 356 12 22  6  1  6.017 151.79    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 356 12 22  6  2  6.033 151.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6  3  6.050 152.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6  4  6.067 152.36    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 356 12 22  6  5  6.083 152.55    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 356 12 22  6  6  6.100 152.74    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 356 12 22  6  7  6.117 152.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6  8  6.133 153.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6  9  6.150 153.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 10  6.167 153.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 11  6.183 153.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 12  6.200 153.87    -2.7 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 356 12 22  6 13  6.217 154.05    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 14  6.233 154.24    -2.8 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 15  6.250 154.42    -2.8 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  6 16  6.267 154.61    -2.5 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  6 17  6.283 154.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  6 18  6.300 154.98    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  6 19  6.317 155.16    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  6 20  6.333 155.35    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  6 21  6.350 155.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  6 22  6.367 155.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  6 23  6.383 155.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 24  6.400 156.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 25  6.417 156.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 26  6.433 156.43    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 27  6.450 156.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 28  6.467 156.79    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 29  6.483 156.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 30  6.500 157.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 31  6.517 157.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 32  6.533 157.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 33  6.550 157.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 34  6.567 157.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 35  6.583 158.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 36  6.600 158.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 37  6.617 158.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 38  6.633 158.55    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  6 39  6.650 158.72    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  6 40  6.667 158.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 41  6.683 159.06    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  6 42  6.700 159.23    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 43  6.717 159.40    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 44  6.733 159.56    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 45  6.750 159.73    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 46  6.767 159.90    -2.0 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  6 47  6.783 160.06    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  6 48  6.800 160.22    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  6 49  6.817 160.39    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 50  6.833 160.55    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 51  6.850 160.71    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 52  6.867 160.87    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  6 53  6.883 161.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 54  6.900 161.19    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 55  6.917 161.34    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 56  6.933 161.50    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  6 57  6.950 161.65    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  6 58  6.967 161.80    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  6 59  6.983 161.96    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7  0  7.000 162.11    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7  1  7.017 162.25    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  7  2  7.033 162.40    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7  3  7.050 162.55    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7  4  7.067 162.69    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7  5  7.083 162.84    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7  6  7.100 162.98    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7  7  7.117 163.12    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7  8  7.133 163.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7  9  7.150 163.39    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 10  7.167 163.53    -1.9 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 356 12 22  7 11  7.183 163.66    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  7 12  7.200 163.79    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  7 13  7.217 163.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 14  7.233 164.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 15  7.250 164.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 16  7.267 164.30    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 17  7.283 164.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 18  7.300 164.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 19  7.317 164.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 20  7.333 164.78    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 21  7.350 164.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 22  7.367 165.00    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 23  7.383 165.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 24  7.400 165.22    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  7 25  7.417 165.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 26  7.433 165.43    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  7 27  7.450 165.53    -2.1 0     3.3 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 356 12 22  7 28  7.467 165.62    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 29  7.483 165.72    -2.1 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  7 30  7.500 165.81    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  7 31  7.517 165.90    -2.4 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7 32  7.533 165.99    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7 33  7.550 166.07    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 34  7.567 166.15    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 35  7.583 166.23    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 36  7.600 166.30    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 37  7.617 166.37    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 38  7.633 166.44    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 39  7.650 166.51    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 40  7.667 166.57    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7 41  7.683 166.63    -2.4 0     4.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7 42  7.700 166.69    -2.4 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7 43  7.717 166.74    -2.4 0     4.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7 44  7.733 166.79    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7 45  7.750 166.84    -2.4 0     4.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7 46  7.767 166.88    -2.4 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  7 47  7.783 166.92    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7 48  7.800 166.96    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 49  7.817 166.99    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 50  7.833 167.02    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 51  7.850 167.04    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  7 52  7.867 167.06    -2.2 0     3.9 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 356 12 22  7 53  7.883 167.08    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  7 54  7.900 167.10    -2.0 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  7 55  7.917 167.11    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  7 56  7.933 167.12    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 356 12 22  7 57  7.950 167.12    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  7 58  7.967 167.12    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  7 59  7.983 167.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  0  8.000 167.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  1  8.017 167.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  2  8.033 167.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  3  8.050 167.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  4  8.067 167.05    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  5  8.083 167.02    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2017 356 12 22  8  6  8.100 166.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8  7  8.117 166.96    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  8  8.133 166.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8  9  8.150 166.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 10  8.167 166.85    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 11  8.183 166.80    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  8 12  8.200 166.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  8 13  8.217 166.70    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  8 14  8.233 166.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 15  8.250 166.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 16  8.267 166.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 17  8.283 166.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 18  8.300 166.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 19  8.317 166.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 20  8.333 166.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 21  8.350 166.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 22  8.367 166.09    -2.3 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 23  8.383 166.00    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 24  8.400 165.92    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 25  8.417 165.83    -1.9 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 26  8.433 165.74    -1.9 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 27  8.450 165.64    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 28  8.467 165.55    -1.7 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  8 29  8.483 165.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 30  8.500 165.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 31  8.517 165.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 32  8.533 165.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 33  8.550 165.03    -1.8 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  8 34  8.567 164.92    -2.0 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  8 35  8.583 164.80    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 36  8.600 164.69    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 37  8.617 164.57    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 38  8.633 164.45    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 39  8.650 164.33    -1.8 0     1.6 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2017 356 12 22  8 40  8.667 164.21    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 41  8.683 164.08    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 42  8.700 163.95    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 43  8.717 163.82    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 44  8.733 163.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 45  8.750 163.56    -1.7 0     2.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 356 12 22  8 46  8.767 163.42    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  8 47  8.783 163.29    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 48  8.800 163.15    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 49  8.817 163.01    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  8 50  8.833 162.87    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  8 51  8.850 162.72    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 52  8.867 162.58    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 53  8.883 162.43    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  8 54  8.900 162.29    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  8 55  8.917 162.14    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  8 56  8.933 161.99    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  8 57  8.950 161.84    -2.3 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  8 58  8.967 161.69    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  8 59  8.983 161.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9  0  9.000 161.38    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 356 12 22  9  1  9.017 161.22    -2.4 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  9  2  9.033 161.06    -2.3 0     3.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 356 12 22  9  3  9.050 160.90    -2.3 0     3.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 356 12 22  9  4  9.067 160.75    -2.2 0     3.1 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 356 12 22  9  5  9.083 160.58    -2.2 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  9  6  9.100 160.42    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9  7  9.117 160.26    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 356 12 22  9  8  9.133 160.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9  9  9.150 159.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 10  9.167 159.77    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 11  9.183 159.60    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 12  9.200 159.43    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 356 12 22  9 13  9.217 159.27    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 14  9.233 159.10    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 15  9.250 158.93    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 16  9.267 158.76    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 17  9.283 158.59    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 18  9.300 158.41    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 19  9.317 158.24    -2.2 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 356 12 22  9 20  9.333 158.07    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 356 12 22  9 21  9.350 157.89    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 356 12 22  9 22  9.367 157.72    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
