 Hanford
   36.31 -119.63   73 -8 version 1
 2017 165  6 14  0 16  0.267  56.18   512.4 0   815.8 0    76.4 0    56.7 0    43.4 0     2.594     2.906     0.111     0.338
 2017 165  6 14  0 17  0.283  56.38   509.5 0   815.8 0    76.6 0    55.9 0    43.4 0     0.494     1.816     0.221     0.148
 2017 165  6 14  0 18  0.300  56.58   508.2 0   816.8 0    76.0 0    55.3 0    43.4 0     2.594     3.511     0.111     0.341
 2017 165  6 14  0 19  0.317  56.78   499.9 0   806.8 0    76.0 0    54.2 0    43.4 0     0.865     0.605     0.111     0.230
 2017 165  6 14  0 20  0.333  56.98   498.5 0   810.0 0    75.9 0    53.6 0    43.4 0     0.494     1.332     0.221     0.167
 2017 165  6 14  0 21  0.350  57.18   498.2 0   815.1 0    75.4 0    53.1 0    43.4 0     0.371     1.453     0.111     0.152
 2017 165  6 14  0 22  0.367  57.38   497.2 0   817.9 0    75.0 0    52.5 0    43.4 0     0.618     0.605     0.111     0.193
 2017 165  6 14  0 23  0.383  57.58   494.0 0   816.8 0    74.9 0    51.8 0    43.4 0     0.988     0.605     0.000     0.208
 2017 165  6 14  0 24  0.400  57.78   488.5 0   811.7 0    74.9 0    51.0 0    43.4 0     2.223     2.785     0.000     0.287
 2017 165  6 14  0 25  0.417  57.98   484.3 0   809.2 0    74.8 0    50.2 0    43.4 0     0.371     1.332     0.221     0.162
 2017 165  6 14  0 26  0.433  58.18   483.0 0   812.5 0    74.2 0    49.7 0    43.4 0     0.618     0.726     0.221     0.167
 2017 165  6 14  0 27  0.450  58.38   479.9 0   812.3 0    73.7 0    49.0 0    43.4 0     0.988     0.605     0.221     0.203
 2017 165  6 14  0 28  0.467  58.58   476.6 0   810.9 0    73.6 0    48.3 0    43.4 0     0.741     0.726     0.221     0.195
 2017 165  6 14  0 29  0.483  58.78   473.7 0   811.3 0    73.4 0    47.7 0    43.4 0     1.112     0.726     0.332     0.218
 2017 165  6 14  0 30  0.500  58.98   469.3 0   807.8 0    73.0 0    46.9 0    43.4 0     0.865     0.484     0.111     0.208
 2017 165  6 14  0 31  0.517  59.18   465.9 0   806.4 0    72.7 0    46.2 0    43.4 0     1.235     1.090     0.111     0.232
 2017 165  6 14  0 32  0.533  59.38   461.5 0   802.1 0    72.7 0    45.4 0    43.4 0     0.618     1.211     0.332     0.151
 2017 165  6 14  0 33  0.550  59.58   460.4 0   804.8 0    71.8 0    44.9 0    43.4 0     0.618     0.605     0.221     0.161
 2017 165  6 14  0 34  0.567  59.78   454.6 0   799.2 0    71.6 0    44.2 0    43.4 0     2.347     2.785     0.000     0.266
 2017 165  6 14  0 35  0.583  59.98   449.2 0   794.3 0    71.6 0    43.4 0    43.4 0     0.988     0.605     0.000     0.186
 2017 165  6 14  0 36  0.600  60.18   446.4 0   793.9 0    71.6 0    42.8 0    43.4 0     0.494     0.726     0.111     0.172
 2017 165  6 14  0 37  0.617  60.38   444.5 0   794.5 0    71.3 0    42.2 0    43.4 0     0.618     0.363     0.221     0.187
 2017 165  6 14  0 38  0.633  60.57   443.8 0   798.7 0    70.9 0    41.7 0    43.4 0     0.371     2.058     0.111     0.160
 2017 165  6 14  0 39  0.650  60.77   441.6 0   799.3 0    70.9 0    41.0 0    43.4 0     1.482     1.937     0.111     0.219
 2017 165  6 14  0 40  0.667  60.97   437.4 0   793.3 0    70.9 0    40.3 0    43.4 0     1.359     1.816     0.000     0.218
 2017 165  6 14  0 41  0.683  61.17   433.5 0   791.6 0    70.7 0    39.7 0    43.4 0     0.741     1.211     0.221     0.158
 2017 165  6 14  0 42  0.700  61.37   431.2 0   794.7 0    70.1 0    39.2 0    43.4 0     0.865     0.484     0.221     0.176
 2017 165  6 14  0 43  0.717  61.57   427.9 0   793.5 0    69.5 0    38.6 0    43.4 0     1.729     2.421     0.111     0.222
 2017 165  6 14  0 44  0.733  61.77   420.8 0   783.7 0    69.1 0    37.8 0    43.4 0     1.235     1.332     0.111     0.205
 2017 165  6 14  0 45  0.750  61.97   417.8 0   782.1 0    69.3 0    37.2 0    43.4 0     0.865     0.969     0.221     0.175
 2017 165  6 14  0 46  0.767  62.16   416.7 0   786.8 0    68.5 0    36.8 0    43.4 0     0.371     1.816     0.442     0.150
 2017 165  6 14  0 47  0.783  62.36   415.7 0   791.2 0    67.9 0    36.3 0    43.4 0     0.618     0.847     0.111     0.166
 2017 165  6 14  0 48  0.800  62.56   411.7 0   788.6 0    67.4 0    35.7 0    43.4 0     1.976     2.785     0.221     0.224
 2017 165  6 14  0 49  0.817  62.76   406.4 0   781.6 0    67.3 0    35.0 0    43.4 0     0.865     0.847     0.221     0.177
 2017 165  6 14  0 50  0.833  62.96   404.4 0   781.5 0    67.1 0    34.5 0    43.4 0     0.371     0.605     0.111     0.150
 2017 165  6 14  0 51  0.850  63.15   402.2 0   781.8 0    66.8 0    33.9 0    43.4 0     0.988     0.484     0.221     0.167
 2017 165  6 14  0 52  0.867  63.35   398.8 0   779.2 0    66.9 0    33.3 0    43.4 0     1.112     0.847     0.221     0.187
 2017 165  6 14  0 53  0.883  63.55   394.8 0   774.5 0    66.6 0    32.8 0    43.4 0     1.235     1.816     0.221     0.169
 2017 165  6 14  0 54  0.900  63.75   391.2 0   772.0 0    66.4 0    32.2 0    43.4 0     1.359     1.453     0.111     0.178
 2017 165  6 14  0 55  0.917  63.95   387.4 0   768.3 0    66.5 0    31.6 0    43.4 0     0.494     0.969     0.000     0.164
 2017 165  6 14  0 56  0.933  64.14   385.9 0   771.1 0    66.0 0    31.2 0    43.4 0     0.371     0.847     0.221     0.141
 2017 165  6 14  0 57  0.950  64.34   383.8 0   772.0 0    65.6 0    30.7 0    43.4 0     0.494     0.605     0.332     0.150
 2017 165  6 14  0 58  0.967  64.54   381.1 0   771.6 0    65.0 0    30.2 0    43.4 0     0.988     0.363     0.000     0.157
 2017 165  6 14  0 59  0.983  64.73   377.5 0   768.6 0    64.6 0    29.6 0    43.4 0     0.988     1.332     0.111     0.151
 2017 165  6 14  1  0  1.000  64.93   374.6 0   769.2 0    64.0 0    29.2 0    43.4 0     0.865     0.484     0.221     0.147
 2017 165  6 14  1  1  1.017  65.13   372.2 0   771.0 0    63.5 0    28.7 0    43.4 0     0.865     0.363     0.000     0.151
 2017 165  6 14  1  2  1.033  65.33   369.5 0   771.2 0    63.4 0    28.2 0    43.4 0     0.988     0.726     0.221     0.154
 2017 165  6 14  1  3  1.050  65.52   365.8 0   768.9 0    63.2 0    27.7 0    43.4 0     0.988     0.363     0.111     0.154
 2017 165  6 14  1  4  1.067  65.72   360.4 0   762.5 0    63.5 0    26.8 0    43.4 0     1.729     2.785     0.000     1.801
 2017 165  6 14  1  5  1.083  65.92   355.5 0   755.8 0    63.2 0    26.2 0    43.4 0     1.235     1.332     0.111     2.031
 2017 165  6 14  1  6  1.100  66.11   351.3 0   752.5 0    63.2 0    26.1 0    43.4 0     1.359     1.090     0.000     0.156
 2017 165  6 14  1  7  1.117  66.31   347.1 0   749.7 0    62.9 0    25.7 0    43.4 0     1.235     0.726     0.111     0.141
 2017 165  6 14  1  8  1.133  66.51   342.2 0   744.5 0    63.2 0    25.2 0    43.4 0     1.112     1.090     0.000     0.151
 2017 165  6 14  1  9  1.150  66.70   339.4 0   744.5 0    62.9 0    24.8 0    43.4 0     0.741     0.726     0.221     0.131
 2017 165  6 14  1 10  1.167  66.90   336.2 0   743.1 0    62.4 0    24.3 0    43.4 0     1.112     0.969     0.221     0.139
 2017 165  6 14  1 11  1.183  67.09   333.0 0   743.8 0    61.8 0    23.9 0    43.4 0     0.988     0.363     0.221     0.132
 2017 165  6 14  1 12  1.200  67.29   330.0 0   745.5 0    61.4 0    23.5 0    43.4 0     0.865     0.484     0.111     0.131
 2017 165  6 14  1 13  1.217  67.49   324.9 0   740.8 0    60.9 0    23.1 0    43.4 0     1.976     2.906     0.332     0.156
 2017 165  6 14  1 14  1.233  67.68   319.1 0   733.4 0    60.5 0    22.6 0    43.4 0     1.359     1.453     0.111     0.141
 2017 165  6 14  1 15  1.250  67.88   315.1 0   730.4 0    60.4 0    22.1 0    43.4 0     0.988     0.363     0.221     0.136
 2017 165  6 14  1 16  1.267  68.07   312.0 0   729.3 0    60.1 0    21.7 0    43.4 0     1.112     0.847     0.221     0.133
 2017 165  6 14  1 17  1.283  68.27   309.1 0   727.8 0    59.6 0    21.3 0    43.4 0     0.865     0.242     0.332     0.126
 2017 165  6 14  1 18  1.300  68.46   305.2 0   723.9 0    59.3 0    20.9 0    43.4 0     2.100     4.722     0.332     0.136
 2017 165  6 14  1 19  1.317  68.66   302.2 0   722.7 0    59.2 0    20.5 0    43.4 0     0.741     2.906     0.442     0.119
 2017 165  6 14  1 20  1.333  68.85   299.6 0   725.4 0    58.2 0    20.1 0    43.4 0     1.235     0.847     0.221     0.128
 2017 165  6 14  1 21  1.350  69.05   295.5 0   722.1 0    57.8 0    19.7 0    43.4 0     1.112     0.969     0.221     0.128
 2017 165  6 14  1 22  1.367  69.24   291.9 0   720.2 0    57.4 0    19.3 0    43.4 0     0.988     0.605     0.221     0.120
 2017 165  6 14  1 23  1.383  69.44   288.7 0   718.7 0    57.1 0    18.9 0    43.4 0     0.741     0.363     0.221     0.114
 2017 165  6 14  1 24  1.400  69.63   284.8 0   715.2 0    56.9 0    18.5 0    43.4 0     1.606     2.058     0.111     0.130
 2017 165  6 14  1 25  1.417  69.83   280.5 0   710.1 0    56.5 0    18.1 0    43.4 0     0.865     0.726     0.000     0.120
 2017 165  6 14  1 26  1.433  70.02   277.2 0   707.1 0    56.6 0    17.8 0    43.4 0     0.865     0.847     0.111     0.122
 2017 165  6 14  1 27  1.450  70.22   274.2 0   704.9 0    56.2 0    17.4 0    43.4 0     1.112     1.695     0.111     0.120
 2017 165  6 14  1 28  1.467  70.41   271.0 0   701.3 0    56.5 0    17.1 0    43.4 0     0.865     1.574     0.221     0.112
 2017 165  6 14  1 29  1.483  70.60   267.1 0   697.8 0    55.7 0    16.7 0    43.4 0     1.235     1.816     0.221     0.118
 2017 165  6 14  1 30  1.500  70.80   263.5 0   694.1 0    55.4 0    16.4 0    43.4 0     0.865     0.363     0.000     0.114
 2017 165  6 14  1 31  1.517  70.99   260.0 0   692.2 0    55.2 0    16.0 0    43.4 0     0.988     0.847     0.111     0.107
 2017 165  6 14  1 32  1.533  71.19   256.6 0   689.1 0    54.9 0    15.7 0    43.4 0     0.865     0.605     0.221     0.100
 2017 165  6 14  1 33  1.550  71.38   253.8 0   688.6 0    54.1 0    15.4 0    43.4 0     0.741     0.363     0.221     0.105
 2017 165  6 14  1 34  1.567  71.57   250.9 0   688.3 0    53.9 0    15.1 0    43.4 0     0.865     0.484     0.111     0.104
 2017 165  6 14  1 35  1.583  71.77   248.1 0   688.0 0    53.4 0    14.8 0    43.4 0     0.988     0.726     0.221     0.100
 2017 165  6 14  1 36  1.600  71.96   244.2 0   685.0 0    52.8 0    14.5 0    43.4 0     1.235     1.090     0.221     0.104
 2017 165  6 14  1 37  1.617  72.15   240.3 0   681.3 0    52.4 0    14.2 0    43.4 0     0.865     0.605     0.221     0.099
 2017 165  6 14  1 38  1.633  72.34   237.0 0   678.9 0    51.9 0    13.9 0    43.4 0     0.988     1.090     0.221     0.096
 2017 165  6 14  1 39  1.650  72.54   233.9 0   676.6 0    51.6 0    13.6 0    43.4 0     0.988     0.847     0.221     0.099
 2017 165  6 14  1 40  1.667  72.73   230.7 0   675.2 0    51.2 0    13.3 0    43.4 0     0.741     0.242     0.221     0.100
 2017 165  6 14  1 41  1.683  72.92   227.9 0   674.1 0    50.7 0    13.0 0    43.4 0     0.865     0.605     0.111     0.095
 2017 165  6 14  1 42  1.700  73.11   224.3 0   668.5 0    50.8 0    12.7 0    43.4 0     1.112     1.816     0.332     0.100
 2017 165  6 14  1 43  1.717  73.31   220.6 0   664.4 0    50.3 0    12.4 0    43.4 0     0.741     0.484     0.111     0.089
 2017 165  6 14  1 44  1.733  73.50   218.0 0   664.4 0    49.9 0    12.1 0    43.4 0     0.741     0.363     0.111     0.087
 2017 165  6 14  1 45  1.750  73.69   212.7 0   652.1 0    50.0 0    11.8 0    43.4 0     2.964     8.959     0.221     0.092
 2017 165  6 14  1 46  1.767  73.88   211.1 0   655.5 0    49.8 0    11.5 0    43.4 0     0.618     2.300     0.442     0.084
 2017 165  6 14  1 47  1.783  74.07   207.8 0   655.0 0    48.9 0    11.3 0    43.4 0     1.112     1.211     0.111     0.084
 2017 165  6 14  1 48  1.800  74.26   204.4 0   652.7 0    48.6 0    11.0 0    43.4 0     0.988     0.726     0.221     0.078
 2017 165  6 14  1 49  1.817  74.46   201.7 0   653.2 0    48.0 0    10.8 0    43.4 0     0.741     0.484     0.221     0.092
 2017 165  6 14  1 50  1.833  74.65   198.8 0   650.4 0    47.6 0    10.5 0    43.4 0     0.988     1.574     0.221     0.095
 2017 165  6 14  1 51  1.850  74.84   195.7 0   647.5 0    47.2 0    10.2 0    43.4 0     0.865     0.363     0.221     0.080
 2017 165  6 14  1 52  1.867  75.03   192.1 0   643.9 0    46.8 0    10.0 0    43.4 0     1.235     2.300     0.221     0.090
 2017 165  6 14  1 53  1.883  75.22   188.7 0   638.2 0    46.6 0     9.8 0    43.4 0     0.988     2.058     0.000     0.092
 2017 165  6 14  1 54  1.900  75.41   186.0 0   635.0 0    46.6 0     9.5 0    43.4 0     0.741     0.847     0.111     0.074
 2017 165  6 14  1 55  1.917  75.60   183.5 0   635.5 0    46.0 0     9.3 0    43.4 0     0.865     0.847     0.221     0.081
 2017 165  6 14  1 56  1.933  75.79   180.6 0   634.4 0    45.4 0     9.1 0    43.4 0     0.865     0.242     0.221     0.082
 2017 165  6 14  1 57  1.950  75.98   177.7 0   632.9 0    44.8 0     8.9 0    43.4 0     0.741     0.484     0.111     0.077
 2017 165  6 14  1 58  1.967  76.17   175.5 0   631.7 0    44.7 0     8.6 0    43.4 0     0.618     0.363     0.111     0.080
 2017 165  6 14  1 59  1.983  76.36   173.1 0   629.8 0    44.2 0     8.4 0    43.4 0     0.865     1.090     0.221     0.081
 2017 165  6 14  2  0  2.000  76.55   170.1 0   626.1 0    43.8 0     8.2 0    43.4 0     0.988     1.090     0.111     0.075
 2017 165  6 14  2  1  2.017  76.74   166.4 0   621.2 0    43.6 0     8.0 0    43.4 0     0.988     1.211     0.111     0.068
 2017 165  6 14  2  2  2.033  76.93   163.5 0   616.0 0    43.3 0     7.8 0    43.4 0     0.865     1.816     0.000     0.080
 2017 165  6 14  2  3  2.050  77.11   159.9 0   609.8 0    43.1 0     7.6 0    43.4 0     0.988     1.574     0.111     0.080
 2017 165  6 14  2  4  2.067  77.30   156.9 0   605.5 0    42.7 0     7.4 0    43.4 0     0.865     1.090     0.221     0.078
 2017 165  6 14  2  5  2.083  77.49   153.4 0   599.9 0    42.2 0     7.2 0    43.4 0     1.112     2.179     0.111     0.076
 2017 165  6 14  2  6  2.100  77.68   149.9 0   594.0 0    41.6 0     7.0 0    43.4 0     0.988     1.574     0.221     0.075
 2017 165  6 14  2  7  2.117  77.87   146.5 0   587.3 0    41.4 0     6.8 0    43.4 0     0.988     1.816     0.221     0.074
 2017 165  6 14  2  8  2.133  78.06   143.3 0   581.5 0    40.8 0     6.6 0    43.4 0     0.988     1.453     0.111     0.075
 2017 165  6 14  2  9  2.150  78.24   140.4 0   576.4 0    40.7 0     6.4 0    43.4 0     0.865     1.574     0.111     0.076
 2017 165  6 14  2 10  2.167  78.43   137.6 0   571.2 0    40.2 0     6.2 0    43.4 0     0.865     1.695     0.221     0.075
 2017 165  6 14  2 11  2.183  78.62   134.5 0   565.0 0    39.9 0     6.1 0    43.4 0     0.988     2.179     0.221     0.058
 2017 165  6 14  2 12  2.200  78.81   131.1 0   557.7 0    39.7 0     5.9 0    43.4 0     0.988     1.937     0.000     0.056
 2017 165  6 14  2 13  2.217  78.99   128.3 0   553.3 0    39.5 0     5.7 0    43.4 0     0.618     0.847     0.221     0.062
 2017 165  6 14  2 14  2.233  79.18   125.6 0   549.1 0    38.6 0     5.5 0    43.4 0     0.865     1.332     0.111     0.068
 2017 165  6 14  2 15  2.250  79.37   122.7 0   543.9 0    38.4 0     5.4 0    43.4 0     0.865     1.574     0.221     0.057
 2017 165  6 14  2 16  2.267  79.55 -9999.9 1 -9999.9 1    37.9 0     5.2 0    43.4 0     0.865     3.390     0.111     0.065
 2017 165  6 14  2 17  2.283  79.74 -9999.9 1 -9999.9 1    37.8 0     5.0 0    43.4 0     1.112    52.906     0.000     0.062
 2017 165  6 14  2 18  2.300  79.92 -9999.9 1 -9999.9 1    37.6 0     4.8 0    43.4 0     0.865    65.860     0.221     0.051
 2017 165  6 14  2 19  2.317  80.11 -9999.9 1 -9999.9 1    36.8 0     4.7 0    43.4 0     5.311    33.656     0.221     0.073
 2017 165  6 14  2 20  2.333  80.30 -9999.9 1 -9999.9 1    36.1 0     4.5 0    43.4 0    10.868     0.605     0.332     0.057
 2017 165  6 14  2 21  2.350  80.48 -9999.9 1 -9999.9 1    35.4 0     4.4 0    43.4 0     8.769     0.726     0.221     0.065
 2017 165  6 14  2 22  2.367  80.67 -9999.9 1 -9999.9 1    34.8 0     4.2 0    43.4 0     0.741     0.363     0.221     0.058
 2017 165  6 14  2 23  2.383  80.85 -9999.9 1 -9999.9 1    34.2 0     4.1 0    43.4 0     0.247     0.484     0.111     0.049
 2017 165  6 14  2 24  2.400  81.03 -9999.9 1 -9999.9 1    33.8 0     4.0 0    43.4 0     0.000     0.484     0.221     0.053
 2017 165  6 14  2 25  2.417  81.22 -9999.9 1 -9999.9 1    33.3 0     3.8 0    43.4 0     0.247     0.242     0.111     0.059
 2017 165  6 14  2 26  2.433  81.40 -9999.9 1 -9999.9 1    33.0 0     3.7 0    43.4 0     0.247     0.242     0.111     0.057
 2017 165  6 14  2 27  2.450  81.59 -9999.9 1 -9999.9 1    32.5 0     3.6 0    43.4 0     0.247     0.000     0.221     0.048
 2017 165  6 14  2 28  2.467  81.77 -9999.9 1 -9999.9 1    32.0 0     3.5 0    43.4 0     0.247     0.121     0.111     0.044
 2017 165  6 14  2 29  2.483  81.95 -9999.9 1 -9999.9 1    31.5 0     3.3 0    43.4 0     0.000     0.121     0.221     0.043
 2017 165  6 14  2 30  2.500  82.13 -9999.9 1 -9999.9 1    31.1 0     3.2 0    43.4 0     0.247     0.000     0.221     0.051
 2017 165  6 14  2 31  2.517  82.32 -9999.9 1 -9999.9 1    30.5 0     3.1 0    43.4 0     0.000     0.242     0.111     0.052
 2017 165  6 14  2 32  2.533  82.50 -9999.9 1 -9999.9 1    30.1 0     3.0 0    43.4 0     0.247     0.121     0.332     0.053
 2017 165  6 14  2 33  2.550  82.68 -9999.9 1 -9999.9 1    29.5 0     2.9 0    43.4 0     0.124     0.242     0.221     0.056
 2017 165  6 14  2 34  2.567  82.86 -9999.9 1 -9999.9 1    29.0 0     2.8 0    43.4 0     0.247     0.000     0.111     0.049
 2017 165  6 14  2 35  2.583  83.04 -9999.9 1 -9999.9 1    28.4 0     2.7 0    43.4 0     0.124     0.121     0.221     0.046
 2017 165  6 14  2 36  2.600  83.23 -9999.9 1 -9999.9 1    27.9 0     2.6 0    43.4 0     0.124     0.000     0.221     0.009
 2017 165  6 14  2 37  2.617  83.41 -9999.9 1 -9999.9 1    27.5 0     2.5 0    43.4 0     0.247     0.000     0.111     0.006
 2017 165  6 14  2 38  2.633  83.59 -9999.9 1 -9999.9 1    26.9 0     2.4 0    43.4 0     0.000     0.121     0.111     0.030
 2017 165  6 14  2 39  2.650  83.77 -9999.9 1 -9999.9 1    26.5 0     2.3 0    43.4 0     0.000     0.000     0.111     0.059
 2017 165  6 14  2 40  2.667  83.95 -9999.9 1 -9999.9 1    26.0 0     2.2 0    43.4 0     0.124     0.242     0.111     0.064
 2017 165  6 14  2 41  2.683  84.12 -9999.9 1 -9999.9 1    25.5 0     2.1 0    43.4 0     0.000     0.000     0.221     0.051
 2017 165  6 14  2 42  2.700  84.30 -9999.9 1 -9999.9 1    25.0 0     2.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 165  6 14  2 43  2.717  84.48 -9999.9 1 -9999.9 1    24.3 0     1.9 0    43.4 0     0.124     0.121     0.221     0.033
 2017 165  6 14  2 44  2.733  84.66 -9999.9 1 -9999.9 1    23.7 0     1.8 0    43.4 0     0.124     0.121     0.221     0.063
 2017 165  6 14  2 45  2.750  84.84 -9999.9 1 -9999.9 1    23.0 0     1.8 0    43.4 0     0.247     0.242     0.221     0.000
 2017 165  6 14  2 46  2.767  85.01 -9999.9 1 -9999.9 1    22.5 0     1.6 0    43.4 0     0.247     0.121     0.111     0.034
 2017 165  6 14  2 47  2.783  85.19 -9999.9 1 -9999.9 1    22.0 0     1.6 0    43.4 0     0.000     0.000     0.221     0.061
 2017 165  6 14  2 48  2.800  85.37 -9999.9 1 -9999.9 1    21.3 0     1.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 165  6 14  2 49  2.817  85.54 -9999.9 1 -9999.9 1    20.7 0     1.4 0    43.4 0     0.247     0.242     0.221     0.058
 2017 165  6 14  2 50  2.833  85.72 -9999.9 1 -9999.9 1    20.1 0     1.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017 165  6 14  2 51  2.850  85.89 -9999.9 1 -9999.9 1    19.4 0     1.3 0    43.4 0     0.247     0.000     0.221     0.042
 2017 165  6 14  2 52  2.867  86.07 -9999.9 1 -9999.9 1    18.8 0     1.3 0    43.4 0     0.371     0.121     0.221     0.000
 2017 165  6 14  2 53  2.883  86.24 -9999.9 1 -9999.9 1    18.3 0     1.2 0    43.4 0     0.124     0.000     0.221     0.045
 2017 165  6 14  2 54  2.900  86.41 -9999.9 1 -9999.9 1    17.7 0     1.1 0    43.4 0     0.247     0.121     0.221     0.000
 2017 165  6 14  2 55  2.917  86.58 -9999.9 1 -9999.9 1    17.1 0     1.0 0    43.4 0     0.247     0.000     0.221     0.061
 2017 165  6 14  2 56  2.933  86.75 -9999.9 1 -9999.9 1    16.4 0     1.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 165  6 14  2 57  2.950  86.92 -9999.9 1 -9999.9 1    15.8 0     0.9 0    43.4 0     0.247     0.242     0.221     0.062
 2017 165  6 14  2 58  2.967  87.09 -9999.9 1 -9999.9 1    15.0 0     0.9 0    43.4 0     0.371     0.000     0.221     0.000
 2017 165  6 14  2 59  2.983  87.26 -9999.9 1 -9999.9 1    14.5 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 165  6 14  3  0  3.000  87.43 -9999.9 1 -9999.9 1    13.8 0     0.8 0    43.4 0     0.124     0.000     0.221     0.033
 2017 165  6 14  3  1  3.017  87.59 -9999.9 1 -9999.9 1    13.1 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 165  6 14  3  2  3.033  87.76 -9999.9 1 -9999.9 1    12.5 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2017 165  6 14  3  3  3.050  87.92 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.247     0.121     0.221     0.060
 2017 165  6 14  3  4  3.067  88.08 -9999.9 1 -9999.9 1    11.2 0     0.7 0    43.4 0     0.124     0.121     0.221     0.000
 2017 165  6 14  3  5  3.083  88.24 -9999.9 1 -9999.9 1    10.5 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2017 165  6 14  3  6  3.100  88.40 -9999.9 1 -9999.9 1     9.9 0     0.7 0    43.4 0     0.371     0.121     0.221     0.032
 2017 165  6 14  3  7  3.117  88.56 -9999.9 1 -9999.9 1     9.3 0     0.5 0    43.4 0     0.124     0.121     0.221     0.025
 2017 165  6 14  3  8  3.133  88.71 -9999.9 1 -9999.9 1     8.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 165  6 14  3  9  3.150  88.87 -9999.9 1 -9999.9 1     8.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 165  6 14  3 10  3.167  89.02 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.034
 2017 165  6 14  3 11  3.183  89.16 -9999.9 1 -9999.9 1     6.9 0     0.4 0    43.4 0     0.124     0.000     0.111     0.026
 2017 165  6 14  3 12  3.200  89.31 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 165  6 14  3 13  3.217  89.45    -0.1 0    -0.4 0     5.7 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 165  6 14  3 14  3.233  89.58    -0.7 0    -0.4 0     5.1 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 165  6 14  3 15  3.250  89.71    -1.3 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.015
 2017 165  6 14  3 16  3.267  89.84    -1.7 0    -0.4 0     4.4 0     0.3 0    43.4 0     0.124     0.000     0.000     0.014
 2017 165  6 14  3 17  3.283  89.96    -2.3 0    -0.4 0     4.0 0     0.2 0    43.4 0     0.247     0.000     0.221     0.016
 2017 165  6 14  3 18  3.300  90.88    -2.7 0    -0.4 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 165  6 14  3 19  3.317  91.06    -3.3 0    -0.6 0     3.1 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 165  6 14  3 20  3.333  91.23    -3.5 0    -1.0 0     2.6 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
