 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  24  1 24  1 44  1.733  96.03    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 45  1.750  96.22    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 46  1.767  96.41    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 47  1.783  96.60    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 48  1.800  96.79    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 49  1.817  96.98    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 50  1.833  97.17    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 51  1.850  97.36    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 52  1.867  97.55    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 53  1.883  97.74    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 54  1.900  97.94    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 55  1.917  98.13    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 56  1.933  98.32    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 57  1.950  98.51    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 58  1.967  98.70    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  1 59  1.983  98.90    -4.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2  0  2.000  99.09    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2  1  2.017  99.28    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  2  2  2.033  99.47    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  2  3  2.050  99.66    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  2  4  2.067  99.86    -3.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  2  5  2.083 100.05    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2  6  2.100 100.24    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2  7  2.117 100.44    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2  8  2.133 100.63    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2  9  2.150 100.82    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 10  2.167 101.02    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 11  2.183 101.21    -3.6 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 12  2.200 101.41    -3.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 13  2.217 101.60    -3.3 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  2 14  2.233 101.79    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  2 15  2.250 101.99    -3.3 0     0.0 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  24  1 24  2 16  2.267 102.18    -3.3 0     0.0 0    -0.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  2 17  2.283 102.38    -3.3 0     0.0 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 18  2.300 102.57    -3.3 0     0.2 0     0.0 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  24  1 24  2 19  2.317 102.77    -3.3 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 20  2.333 102.96    -3.3 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  2 21  2.350 103.16    -3.3 0     0.6 0    -0.1 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  24  1 24  2 22  2.367 103.35    -3.3 0     0.8 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  2 23  2.383 103.55    -3.2 0     0.8 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 24  2.400 103.74    -3.0 0     0.8 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 25  2.417 103.94    -2.9 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 26  2.433 104.13    -2.9 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 27  2.450 104.33    -2.9 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 28  2.467 104.52    -2.9 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 29  2.483 104.72    -2.8 0     0.8 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 30  2.500 104.92    -2.8 0     0.8 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 31  2.517 105.11    -2.9 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 32  2.533 105.31    -2.9 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  24  1 24  2 33  2.550 105.50    -2.9 0     0.5 0    -0.1 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  24  1 24  2 34  2.567 105.70    -2.9 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  2 35  2.583 105.90    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  2 36  2.600 106.09    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  2 37  2.617 106.29    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  24  1 24  2 38  2.633 106.49    -3.3 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  24  1 24  2 39  2.650 106.69    -3.1 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  24  1 24  2 40  2.667 106.88    -2.9 0     0.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  2 41  2.683 107.08    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  2 42  2.700 107.28    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  2 43  2.717 107.47    -3.3 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  24  1 24  2 44  2.733 107.67    -3.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  24  1 24  2 45  2.750 107.87    -4.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  2 46  2.767 108.07    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 47  2.783 108.26    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 48  2.800 108.46    -4.8 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  2 49  2.817 108.66    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 50  2.833 108.86    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 51  2.850 109.06    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 52  2.867 109.26    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 53  2.883 109.45    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 54  2.900 109.65    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 55  2.917 109.85    -5.0 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 56  2.933 110.05    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 57  2.950 110.25    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  2 58  2.967 110.45    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  2 59  2.983 110.64    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  3  0  3.000 110.84    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  3  1  3.017 111.04    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3  2  3.033 111.24    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3  3  3.050 111.44    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3  4  3.067 111.64    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  3  5  3.083 111.84    -5.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  24  1 24  3  6  3.100 112.04    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  24  1 24  3  7  3.117 112.24    -5.8 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3  8  3.133 112.44    -5.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  3  9  3.150 112.63    -5.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  3 10  3.167 112.83    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3 11  3.183 113.03    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  3 12  3.200 113.23    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3 13  3.217 113.43    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  24  1 24  3 14  3.233 113.63    -4.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  3 15  3.250 113.83    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  24  1 24  3 16  3.267 114.03    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  24  1 24  3 17  3.283 114.23    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  24  1 24  3 18  3.300 114.43    -5.0 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  24  1 24  3 19  3.317 114.63    -5.6 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  24  1 24  3 20  3.333 114.83    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
