 Hanford
   36.31 -119.63   73 -8 version 1
 2017 326 11 22  0 55  0.917  92.28     2.4 0    -1.2 0     5.9 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 326 11 22  0 56  0.933  92.46     2.0 0    -1.2 0     5.3 0     0.0 0    42.9 0     0.356     0.000     0.239     0.000
 2017 326 11 22  0 57  0.950  92.65     1.2 0    -1.2 0     4.8 0     0.0 0    42.9 0     0.356     0.116     0.119     0.000
 2017 326 11 22  0 58  0.967  92.84     0.2 0    -1.2 0     4.1 0     0.0 0    42.9 0     0.356     0.116     0.358     0.000
 2017 326 11 22  0 59  0.983  93.02    -0.6 0    -1.2 0     3.3 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 326 11 22  1  0  1.000  93.21    -0.8 0    -1.2 0     2.8 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 326 11 22  1  1  1.017  93.39    -1.5 0    -1.2 0     2.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 326 11 22  1  2  1.033  93.58    -2.1 0    -1.2 0     1.7 0     0.0 0    42.9 0     0.356     0.000     0.239     0.000
 2017 326 11 22  1  3  1.050  93.77    -2.5 0    -1.2 0     1.0 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 326 11 22  1  4  1.067  93.95    -3.1 0    -1.2 0     0.7 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 326 11 22  1  5  1.083  94.14    -3.2 0    -1.2 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1  6  1.100  94.33    -3.2 0    -1.2 0     0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 326 11 22  1  7  1.117  94.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1  8  1.133  94.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  1  9  1.150  94.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  1 10  1.167  95.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 11  1.183  95.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 12  1.200  95.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 13  1.217  95.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 14  1.233  95.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 15  1.250  96.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 326 11 22  1 16  1.267  96.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 17  1.283  96.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 18  1.300  96.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 19  1.317  96.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 20  1.333  96.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 21  1.350  97.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 22  1.367  97.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 23  1.383  97.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 24  1.400  97.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 25  1.417  97.91    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  1 26  1.433  98.10    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 326 11 22  1 27  1.450  98.29    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  1 28  1.467  98.48    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  1 29  1.483  98.67    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  1 30  1.500  98.86    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 326 11 22  1 31  1.517  99.05    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 326 11 22  1 32  1.533  99.25    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 33  1.550  99.44    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 34  1.567  99.63    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 35  1.583  99.82    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 36  1.600 100.01    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 37  1.617 100.20    -3.7 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 326 11 22  1 38  1.633 100.40    -3.2 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 326 11 22  1 39  1.650 100.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 326 11 22  1 40  1.667 100.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 41  1.683 100.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 42  1.700 101.17    -3.2 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 326 11 22  1 43  1.717 101.36    -3.8 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 326 11 22  1 44  1.733 101.55    -3.9 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 326 11 22  1 45  1.750 101.75    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 326 11 22  1 46  1.767 101.94    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 326 11 22  1 47  1.783 102.13    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 326 11 22  1 48  1.800 102.33    -3.9 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 326 11 22  1 49  1.817 102.52    -3.9 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 326 11 22  1 50  1.833 102.71    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 326 11 22  1 51  1.850 102.91    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 52  1.867 103.10    -3.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 53  1.883 103.30    -3.8 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 326 11 22  1 54  1.900 103.49    -3.8 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 326 11 22  1 55  1.917 103.68    -3.9 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 326 11 22  1 56  1.933 103.88    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 57  1.950 104.07    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 58  1.967 104.27    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 326 11 22  1 59  1.983 104.46    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2  0  2.000 104.66    -3.4 0    -2.5 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 326 11 22  2  1  2.017 104.85    -3.2 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2  2  2.033 105.05    -3.2 0    -2.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  2  3  2.050 105.25    -3.2 0    -2.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  2  4  2.067 105.44    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2  5  2.083 105.64    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2  6  2.100 105.83    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2  7  2.117 106.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2  8  2.133 106.22    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2  9  2.150 106.42    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 10  2.167 106.62    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 11  2.183 106.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 12  2.200 107.01    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 13  2.217 107.21    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 14  2.233 107.40    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 15  2.250 107.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 16  2.267 107.80    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 17  2.283 107.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 18  2.300 108.19    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 19  2.317 108.39    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 20  2.333 108.58    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 21  2.350 108.78    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 22  2.367 108.98    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  2 23  2.383 109.18    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 326 11 22  2 24  2.400 109.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 25  2.417 109.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 26  2.433 109.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 27  2.450 109.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 28  2.467 110.16    -2.7 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 326 11 22  2 29  2.483 110.36    -2.4 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 326 11 22  2 30  2.500 110.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 31  2.517 110.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 32  2.533 110.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 33  2.550 111.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 34  2.567 111.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 35  2.583 111.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 36  2.600 111.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 37  2.617 111.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 38  2.633 112.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 39  2.650 112.35    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  2 40  2.667 112.55    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  2 41  2.683 112.75    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 42  2.700 112.95    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  2 43  2.717 113.14    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 44  2.733 113.34    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 326 11 22  2 45  2.750 113.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  2 46  2.767 113.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 47  2.783 113.94    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 48  2.800 114.14    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  2 49  2.817 114.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 50  2.833 114.54    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 51  2.850 114.74    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  2 52  2.867 114.94    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 53  2.883 115.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  2 54  2.900 115.34    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  2 55  2.917 115.54    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  2 56  2.933 115.74    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  2 57  2.950 115.94    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  2 58  2.967 116.14    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 326 11 22  2 59  2.983 116.34    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 326 11 22  3  0  3.000 116.54    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 326 11 22  3  1  3.017 116.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 326 11 22  3  2  3.033 116.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3  3  3.050 117.14    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  3  4  3.067 117.34    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  3  5  3.083 117.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3  6  3.100 117.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3  7  3.117 117.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3  8  3.133 118.14    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  3  9  3.150 118.34    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  3 10  3.167 118.54    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  3 11  3.183 118.75    -2.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 326 11 22  3 12  3.200 118.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 326 11 22  3 13  3.217 119.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3 14  3.233 119.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3 15  3.250 119.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3 16  3.267 119.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3 17  3.283 119.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3 18  3.300 120.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 326 11 22  3 19  3.317 120.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
