 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  29  1 29  0 18  0.300  79.33   149.5 0   615.6 0    54.6 0     6.3 0    43.4 0     0.988     0.726     0.332     0.075
 2017  29  1 29  0 19  0.317  79.50   146.1 0   611.6 0    53.5 0     6.2 0    43.4 0     0.988     1.453     0.332     0.069
 2017  29  1 29  0 20  0.333  79.67   142.7 0   605.5 0    52.6 0     6.0 0    43.4 0     0.988     1.695     0.332     0.058
 2017  29  1 29  0 21  0.350  79.84   139.4 0   601.0 0    51.8 0     5.8 0    43.4 0     0.865     1.211     0.332     0.063
 2017  29  1 29  0 22  0.367  80.01   136.2 0   596.3 0    51.0 0     5.6 0    43.4 0     0.865     1.211     0.332     0.069
 2017  29  1 29  0 23  0.383  80.18   133.1 0   592.1 0    50.3 0     5.5 0    43.4 0     0.865     1.332     0.332     0.058
 2017  29  1 29  0 24  0.400  80.35   130.1 0   587.0 0    49.9 0     5.3 0    43.4 0     0.865     1.211     0.221     0.067
 2017  29  1 29  0 25  0.417  80.53   127.2 0   576.1 0    49.1 0     5.1 0    43.4 0     0.865     5.690     0.332     0.057
 2017  29  1 29  0 26  0.433  80.70   123.5 0   563.0 0    48.5 0     5.0 0    43.4 0     1.359     2.421     0.111     0.049
 2017  29  1 29  0 27  0.450  80.87   119.0 0   556.3 0    47.9 0     4.8 0    43.4 0     1.112     1.453     0.111     0.057
 2017  29  1 29  0 28  0.467  81.04   115.3 0   552.6 0    47.2 0     4.7 0    43.4 0     1.112     1.090     0.332     0.061
 2017  29  1 29  0 29  0.483  81.21   111.2 0   545.4 0    46.3 0     4.6 0    43.4 0     0.494     2.300     0.111     0.060
 2017  29  1 29  0 30  0.500  81.39   110.7 0   548.6 0    45.6 0     4.4 0    43.4 0     0.494     2.421     0.221     0.055
 2017  29  1 29  0 31  0.517  81.56   108.3 0   543.5 0    45.1 0     4.3 0    43.4 0     0.865     3.753     0.111     0.056
 2017  29  1 29  0 32  0.533  81.73   105.5 0   529.2 0    44.8 0     4.1 0    43.4 0     0.865     3.148     0.111     0.060
 2017  29  1 29  0 33  0.550  81.91   101.7 0   513.7 0    44.2 0     4.0 0    43.4 0     1.112     4.358     0.111     0.052
 2017  29  1 29  0 34  0.567  82.08    97.6 0   502.6 0    43.6 0     3.9 0    43.4 0     1.359     2.058     0.332     0.048
 2017  29  1 29  0 35  0.583  82.25    93.8 0   501.7 0    43.2 0     3.7 0    43.4 0     0.865     1.090     0.221     0.051
 2017  29  1 29  0 36  0.600  82.43    91.8 0   501.3 0    42.5 0     3.6 0    43.4 0     0.494     0.969     0.111     0.061
 2017  29  1 29  0 37  0.617  82.60    90.1 0   497.2 0    42.2 0     3.5 0    43.4 0     0.494     2.058     0.221     0.058
 2017  29  1 29  0 38  0.633  82.77    88.0 0   489.8 0    41.8 0     3.3 0    43.4 0     0.865     2.179     0.221     0.055
 2017  29  1 29  0 39  0.650  82.95    85.3 0   481.2 0    41.2 0     3.2 0    43.4 0     0.865     2.785     0.111     0.049
 2017  29  1 29  0 40  0.667  83.12    82.5 0   472.2 0    40.6 0     3.1 0    43.4 0     0.741     3.269     0.221     0.041
 2017  29  1 29  0 41  0.683  83.30    79.8 0   454.7 0    40.3 0     3.0 0    43.4 0     0.988     6.901     0.221     0.027
 2017  29  1 29  0 42  0.700  83.47    74.0 0   374.9 0    39.6 0     2.9 0    43.4 0     2.470    41.404     0.221     0.019
 2017  29  1 29  0 43  0.717  83.65    63.5 0   296.3 0    38.8 0     2.8 0    43.4 0     3.705     6.538     0.332     0.029
 2017  29  1 29  0 44  0.733  83.82    54.7 0   353.6 0    37.9 0     2.6 0    43.4 0     0.988    26.998     0.332     0.030
 2017  29  1 29  0 45  0.750  84.00    55.9 0   414.8 0    37.0 0     2.5 0    43.4 0     1.482     5.085     0.221     0.035
 2017  29  1 29  0 46  0.767  84.17    63.0 0   415.6 0    36.2 0     2.4 0    43.4 0     1.606     1.453     0.221     0.048
 2017  29  1 29  0 47  0.783  84.35    62.8 0   409.9 0    35.6 0     2.3 0    43.4 0     0.618     1.453     0.332     0.063
 2017  29  1 29  0 48  0.800  84.52    60.4 0   405.1 0    34.6 0     2.2 0    43.4 0     0.618     2.179     0.332     0.065
 2017  29  1 29  0 49  0.817  84.70    57.8 0   396.4 0    33.7 0     2.1 0    43.4 0     0.865     2.785     0.332     0.054
 2017  29  1 29  0 50  0.833  84.87    55.0 0   387.7 0    32.7 0     2.0 0    43.4 0     0.865     2.542     0.332     0.004
 2017  29  1 29  0 51  0.850  85.05    52.3 0   377.4 0    32.0 0     1.9 0    43.4 0     0.741     3.148     0.332     0.018
 2017  29  1 29  0 52  0.867  85.22    49.7 0   366.4 0    31.2 0     1.8 0    43.4 0     0.741     3.390     0.332     0.062
 2017  29  1 29  0 53  0.883  85.40    47.2 0   356.7 0    30.3 0     1.8 0    43.4 0     0.618     2.300     0.221     0.040
 2017  29  1 29  0 54  0.900  85.57    45.0 0   347.7 0    29.4 0     1.7 0    43.4 0     0.741     2.785     0.332     0.000
 2017  29  1 29  0 55  0.917  85.75    42.5 0   337.3 0    28.6 0     1.6 0    43.4 0     0.741     3.390     0.221     0.059
 2017  29  1 29  0 56  0.933  85.92    40.1 0   326.3 0    27.7 0     1.5 0    43.4 0     0.741     2.785     0.221     0.032
 2017  29  1 29  0 57  0.950  86.10    37.8 0   315.5 0    26.9 0     1.4 0    43.4 0     0.741     3.390     0.332     0.000
 2017  29  1 29  0 58  0.967  86.27    35.6 0   303.1 0    26.0 0     1.4 0    43.4 0     0.618     3.753     0.332     0.064
 2017  29  1 29  0 59  0.983  86.45    33.3 0   291.2 0    25.2 0     1.3 0    43.4 0     0.618     3.027     0.221     0.000
 2017  29  1 29  1  0  1.000  86.62    31.1 0   280.8 0    24.3 0     1.2 0    43.4 0     0.741     3.027     0.221     0.064
 2017  29  1 29  1  1  1.017  86.79    29.0 0   271.5 0    23.4 0     1.2 0    43.4 0     0.618     2.906     0.221     0.000
 2017  29  1 29  1  2  1.033  86.97    27.0 0   251.8 0    22.6 0     1.1 0    43.4 0     0.618     9.443     0.221     0.064
 2017  29  1 29  1  3  1.050  87.14    24.9 0   228.8 0    21.6 0     1.0 0    43.4 0     0.741     4.964     0.332     0.000
 2017  29  1 29  1  4  1.067  87.31    21.7 0   188.0 0    20.7 0     1.0 0    43.4 0     1.112    21.308     0.332     0.059
 2017  29  1 29  1  5  1.083  87.48    17.1 0   100.0 0    19.6 0     0.9 0    43.4 0     1.482    30.993     0.332     0.000
 2017  29  1 29  1  6  1.100  87.65    12.9 0    31.6 0    18.7 0     0.9 0    43.4 0     0.865     5.932     0.332     0.012
 2017  29  1 29  1  7  1.117  87.82    11.4 0    21.2 0    17.7 0     0.8 0    43.4 0     0.371     3.148     0.332     0.000
 2017  29  1 29  1  8  1.133  87.99    10.0 0    11.3 0    16.7 0     0.8 0    43.4 0     0.371     3.027     0.332     0.000
 2017  29  1 29  1  9  1.150  88.16     8.9 0     4.0 0    15.7 0     0.8 0    43.4 0     0.371     0.726     0.332     0.035
 2017  29  1 29  1 10  1.167  88.32     7.7 0     2.7 0    14.6 0     0.7 0    43.4 0     0.371     0.242     0.332     0.021
 2017  29  1 29  1 11  1.183  88.49     6.7 0     1.8 0    13.6 0     0.7 0    43.4 0     0.371     0.363     0.332     0.000
 2017  29  1 29  1 12  1.200  88.65     6.0 0     1.0 0    12.6 0     0.7 0    43.4 0     0.247     0.363     0.332     0.034
 2017  29  1 29  1 13  1.217  88.81     5.3 0     0.3 0    11.6 0     0.6 0    43.4 0     0.371     0.242     0.332     0.034
 2017  29  1 29  1 14  1.233  88.97     4.4 0    -0.4 0    10.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  29  1 29  1 15  1.250  89.12     3.5 0    -0.7 0     9.6 0     0.5 0    43.4 0     0.371     0.363     0.332     0.000
 2017  29  1 29  1 16  1.267  89.28     2.7 0    -1.2 0     8.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.043
 2017  29  1 29  1 17  1.283  89.42     1.8 0    -1.2 0     7.9 0     0.4 0    43.4 0     0.371     0.000     0.221     0.007
 2017  29  1 29  1 18  1.300  89.57     1.1 0    -1.7 0     7.1 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2017  29  1 29  1 19  1.317  89.71     0.3 0    -2.0 0     6.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  29  1 29  1 20  1.333  89.84    -0.3 0    -2.0 0     5.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.028
 2017  29  1 29  1 21  1.350  89.97    -0.8 0    -2.0 0     4.9 0     0.3 0    43.4 0     0.000     0.000     0.221     0.007
 2017  29  1 29  1 22  1.367  90.91    -1.5 0    -2.1 0     4.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  29  1 29  1 23  1.383  91.10    -1.7 0    -2.4 0     4.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  29  1 29  1 24  1.400  91.29    -2.5 0    -2.8 0     3.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  29  1 29  1 25  1.417  91.48    -2.6 0    -2.8 0     3.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  29  1 29  1 26  1.433  91.66    -3.3 0    -2.8 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  29  1 29  1 27  1.450  91.85    -3.4 0    -2.8 0     2.4 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  29  1 29  1 28  1.467  92.04    -4.1 0    -3.2 0     1.9 0     0.0 0    43.4 0     0.000     0.121     0.332     0.000
 2017  29  1 29  1 29  1.483  92.23    -4.4 0    -3.2 0     1.5 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017  29  1 29  1 30  1.500  92.41    -4.9 0    -3.2 0     1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  29  1 29  1 31  1.517  92.60    -4.9 0    -3.2 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  1 32  1.533  92.79    -5.6 0    -3.5 0     0.5 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  29  1 29  1 33  1.550  92.98    -5.7 0    -3.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 34  1.567  93.17    -5.7 0    -3.4 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  1 35  1.583  93.36    -5.7 0    -3.3 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  29  1 29  1 36  1.600  93.55    -5.7 0    -3.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  29  1 29  1 37  1.617  93.74    -5.9 0    -2.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  29  1 29  1 38  1.633  93.93    -6.1 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  29  1 29  1 39  1.650  94.12    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 40  1.667  94.31    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 41  1.683  94.50    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 42  1.700  94.69    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 43  1.717  94.88    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 44  1.733  95.07    -6.2 0    -2.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  1 45  1.750  95.26    -6.2 0    -2.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  1 46  1.767  95.45    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 47  1.783  95.64    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 48  1.800  95.84    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 49  1.817  96.03    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 50  1.833  96.22    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 51  1.850  96.41    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 52  1.867  96.60    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 53  1.883  96.79    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 54  1.900  96.99    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 55  1.917  97.18    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 56  1.933  97.37    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  1 57  1.950  97.56    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  1 58  1.967  97.76    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  1 59  1.983  97.95    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2  0  2.000  98.14    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2  1  2.017  98.34    -6.2 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2  2  2.033  98.53    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2  3  2.050  98.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2  4  2.067  98.92    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  29  1 29  2  5  2.083  99.11    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  29  1 29  2  6  2.100  99.31    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2  7  2.117  99.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2  8  2.133  99.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2  9  2.150  99.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 10  2.167 100.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 11  2.183 100.28    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 12  2.200 100.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 13  2.217 100.67    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 14  2.233 100.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 15  2.250 101.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 16  2.267 101.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 17  2.283 101.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 18  2.300 101.64    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 19  2.317 101.84    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 20  2.333 102.03    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 21  2.350 102.23    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 22  2.367 102.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 23  2.383 102.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 24  2.400 102.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 25  2.417 103.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 26  2.433 103.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 27  2.450 103.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 28  2.467 103.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 29  2.483 103.80    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 30  2.500 104.00    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 31  2.517 104.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 32  2.533 104.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 33  2.550 104.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 34  2.567 104.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 35  2.583 104.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 36  2.600 105.18    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  29  1 29  2 37  2.617 105.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  29  1 29  2 38  2.633 105.58    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 39  2.650 105.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 40  2.667 105.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 41  2.683 106.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 42  2.700 106.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 43  2.717 106.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 44  2.733 106.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 45  2.750 106.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 46  2.767 107.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 47  2.783 107.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 48  2.800 107.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 49  2.817 107.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 50  2.833 107.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 51  2.850 108.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  29  1 29  2 52  2.867 108.35    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 53  2.883 108.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 54  2.900 108.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 55  2.917 108.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 56  2.933 109.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  2 57  2.950 109.35    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 58  2.967 109.54    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  29  1 29  2 59  2.983 109.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  0  3.000 109.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  1  3.017 110.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  2  3.033 110.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  3  3.050 110.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  4  3.067 110.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  5  3.083 110.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  6  3.100 111.14    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3  7  3.117 111.34    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3  8  3.133 111.54    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3  9  3.150 111.74    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3 10  3.167 111.94    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3 11  3.183 112.14    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3 12  3.200 112.34    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3 13  3.217 112.54    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3 14  3.233 112.74    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  29  1 29  3 15  3.250 112.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  29  1 29  3 16  3.267 113.14    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  29  1 29  3 17  3.283 113.34    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  29  1 29  3 18  3.300 113.54    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
