 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 258  9 15  0 25  0.417  70.26   284.2 0   594.7 0    81.7 0    17.5 0    43.2 0     0.594     0.697     0.358     0.107
 2017 258  9 15  0 26  0.433  70.46   281.5 0   596.6 0    80.9 0    17.2 0    43.2 0     0.831     0.813     0.239     0.108
 2017 258  9 15  0 27  0.450  70.66   276.8 0   593.6 0    80.0 0    16.8 0    43.2 0     1.782     2.440     0.358     0.122
 2017 258  9 15  0 28  0.467  70.85   270.9 0   585.5 0    79.2 0    16.4 0    43.2 0     1.782     2.440     0.358     0.121
 2017 258  9 15  0 29  0.483  71.05   265.5 0   578.9 0    78.5 0    16.1 0    43.2 0     1.188     0.697     0.358     0.116
 2017 258  9 15  0 30  0.500  71.25   261.3 0   575.8 0    77.8 0    15.7 0    43.2 0     1.188     1.278     0.239     0.115
 2017 258  9 15  0 31  0.517  71.45   258.3 0   574.9 0    77.3 0    15.4 0    43.2 0     0.594     0.697     0.119     0.102
 2017 258  9 15  0 32  0.533  71.64   253.8 0   569.5 0    76.6 0    15.1 0    43.2 0     1.544     2.556     0.358     0.107
 2017 258  9 15  0 33  0.550  71.84   249.7 0   566.2 0    76.0 0    14.8 0    43.2 0     0.831     1.394     0.358     0.101
 2017 258  9 15  0 34  0.567  72.04   246.4 0   564.8 0    75.5 0    14.4 0    43.2 0     1.188     1.394     0.119     0.103
 2017 258  9 15  0 35  0.583  72.24   242.6 0   563.3 0    74.8 0    14.1 0    43.2 0     1.188     0.465     0.239     0.104
 2017 258  9 15  0 36  0.600  72.44   238.1 0   560.5 0    74.1 0    13.8 0    43.2 0     1.307     1.278     0.239     0.102
 2017 258  9 15  0 37  0.617  72.63   234.3 0   558.9 0    73.4 0    13.5 0    43.2 0     0.950     0.465     0.239     0.098
 2017 258  9 15  0 38  0.633  72.83   230.9 0   559.3 0    72.9 0    13.2 0    43.2 0     1.188     0.930     0.119     0.105
 2017 258  9 15  0 39  0.650  73.03   227.6 0   559.5 0    72.4 0    12.9 0    43.2 0     0.950     0.581     0.119     0.095
 2017 258  9 15  0 40  0.667  73.23   224.0 0   559.3 0    71.7 0    12.6 0    43.2 0     1.069     0.232     0.119     0.094
 2017 258  9 15  0 41  0.683  73.43   220.3 0   558.7 0    71.2 0    12.3 0    43.2 0     1.188     0.930     0.239     0.088
 2017 258  9 15  0 42  0.700  73.63   216.2 0   556.8 0    70.8 0    12.1 0    43.2 0     1.307     0.930     0.000     0.099
 2017 258  9 15  0 43  0.717  73.83   210.7 0   550.8 0    70.0 0    11.8 0    43.2 0     1.307     1.278     0.239     0.103
 2017 258  9 15  0 44  0.733  74.03   207.3 0   550.8 0    69.3 0    11.5 0    43.2 0     1.069     0.813     0.119     0.092
 2017 258  9 15  0 45  0.750  74.23   203.0 0   546.9 0    68.7 0    11.2 0    43.2 0     1.188     1.278     0.239     0.093
 2017 258  9 15  0 46  0.767  74.42   199.1 0   544.4 0    68.1 0    10.9 0    43.2 0     1.307     1.394     0.239     0.094
 2017 258  9 15  0 47  0.783  74.62   194.2 0   538.4 0    67.5 0    10.6 0    43.2 0     1.544     1.859     0.239     0.095
 2017 258  9 15  0 48  0.800  74.82   189.4 0   533.4 0    66.8 0    10.4 0    43.2 0     1.307     1.162     0.119     0.092
 2017 258  9 15  0 49  0.817  75.02   184.8 0   527.8 0    66.2 0    10.1 0    43.2 0     1.544     2.440     0.119     0.092
 2017 258  9 15  0 50  0.833  75.22   180.0 0   521.7 0    65.5 0     9.9 0    43.2 0     1.307     1.394     0.239     0.091
 2017 258  9 15  0 51  0.850  75.42   176.2 0   519.9 0    64.8 0     9.6 0    43.2 0     0.950     0.465     0.239     0.083
 2017 258  9 15  0 52  0.867  75.62   172.1 0   516.6 0    64.2 0     9.4 0    43.2 0     1.069     1.162     0.358     0.073
 2017 258  9 15  0 53  0.883  75.82   168.6 0   514.3 0    63.5 0     9.1 0    43.2 0     1.069     0.697     0.239     0.087
 2017 258  9 15  0 54  0.900  76.02   164.6 0   509.9 0    62.8 0     8.9 0    43.2 0     1.307     1.975     0.239     0.082
 2017 258  9 15  0 55  0.917  76.22   160.7 0   505.9 0    62.1 0     8.7 0    43.2 0     1.069     0.813     0.119     0.075
 2017 258  9 15  0 56  0.933  76.42   156.7 0   500.5 0    61.5 0     8.4 0    43.2 0     1.188     1.975     0.119     0.079
 2017 258  9 15  0 57  0.950  76.62   152.5 0   492.4 0    60.8 0     8.2 0    43.2 0     1.188     2.440     0.239     0.078
 2017 258  9 15  0 58  0.967  76.82   148.9 0   485.8 0    60.2 0     8.0 0    43.2 0     0.950     1.511     0.358     0.078
 2017 258  9 15  0 59  0.983  77.02   145.4 0   479.4 0    59.5 0     7.8 0    43.2 0     0.950     2.092     0.239     0.077
 2017 258  9 15  1  0  1.000  77.22   141.7 0   471.4 0    58.9 0     7.5 0    43.1 0     1.069     2.673     0.119     0.077
 2017 258  9 15  1  1  1.017  77.42   138.3 0   464.6 0    58.3 0     7.3 0    43.1 0     0.950     1.278     0.119     0.078
 2017 258  9 15  1  2  1.033  77.61   135.2 0   459.1 0    57.6 0     7.1 0    43.1 0     0.831     1.394     0.239     0.069
 2017 258  9 15  1  3  1.050  77.81   132.3 0   453.9 0    57.0 0     6.9 0    43.1 0     0.831     1.511     0.358     0.077
 2017 258  9 15  1  4  1.067  78.01   129.6 0   451.0 0    56.3 0     6.7 0    43.1 0     0.831     1.162     0.358     0.079
 2017 258  9 15  1  5  1.083  78.21   126.2 0   445.4 0    55.6 0     6.5 0    43.1 0     1.188     2.440     0.239     0.079
 2017 258  9 15  1  6  1.100  78.41   121.9 0   435.0 0    54.8 0     6.3 0    43.1 0     1.307     3.254     0.358     0.077
 2017 258  9 15  1  7  1.117  78.61   118.2 0   426.7 0    54.0 0     6.1 0    43.1 0     0.950     1.859     0.239     0.075
 2017 258  9 15  1  8  1.133  78.81   115.6 0   423.6 0    53.2 0     5.9 0    43.1 0     0.831     1.394     0.239     0.080
 2017 258  9 15  1  9  1.150  79.01   112.8 0   419.1 0    52.4 0     5.7 0    43.1 0     0.713     0.930     0.239     0.075
 2017 258  9 15  1 10  1.167  79.21   110.4 0   416.1 0    51.7 0     5.5 0    43.1 0     0.713     0.813     0.239     0.069
 2017 258  9 15  1 11  1.183  79.41   107.5 0   411.2 0    51.0 0     5.3 0    43.1 0     0.950     2.092     0.239     0.061
 2017 258  9 15  1 12  1.200  79.61   103.7 0   402.0 0    50.3 0     5.2 0    43.1 0     1.069     2.673     0.239     0.055
 2017 258  9 15  1 13  1.217  79.81   100.0 0   393.0 0    49.6 0     5.0 0    43.1 0     1.069     2.556     0.239     0.066
 2017 258  9 15  1 14  1.233  80.01    96.8 0   386.5 0    48.9 0     4.8 0    43.1 0     0.831     1.627     0.239     0.059
 2017 258  9 15  1 15  1.250  80.21    94.2 0   381.2 0    48.1 0     4.6 0    43.1 0     0.713     1.511     0.239     0.055
 2017 258  9 15  1 16  1.267  80.41    91.8 0   376.0 0    47.5 0     4.5 0    43.1 0     0.713     1.627     0.358     0.058
 2017 258  9 15  1 17  1.283  80.61    89.2 0   368.7 0    46.8 0     4.3 0    43.1 0     0.713     2.440     0.239     0.063
 2017 258  9 15  1 18  1.300  80.81    86.6 0   359.6 0    46.1 0     4.2 0    43.1 0     0.713     2.208     0.239     0.057
 2017 258  9 15  1 19  1.317  81.01    84.2 0   351.9 0    45.4 0     4.0 0    43.1 0     0.713     2.324     0.239     0.060
 2017 258  9 15  1 20  1.333  81.21    81.9 0   344.2 0    44.6 0     3.9 0    43.1 0     0.594     2.324     0.239     0.055
 2017 258  9 15  1 21  1.350  81.41    79.4 0   335.1 0    43.9 0     3.7 0    43.1 0     0.713     2.324     0.119     0.054
 2017 258  9 15  1 22  1.367  81.61    77.1 0   327.2 0    43.1 0     3.6 0    43.1 0     0.594     2.092     0.239     0.049
 2017 258  9 15  1 23  1.383  81.81    74.8 0   318.8 0    42.4 0     3.4 0    43.1 0     0.713     2.440     0.239     0.059
 2017 258  9 15  1 24  1.400  82.00    72.2 0   308.7 0    41.6 0     3.3 0    43.1 0     0.713     2.905     0.239     0.054
 2017 258  9 15  1 25  1.417  82.20    70.0 0   301.3 0    40.7 0     3.2 0    43.1 0     0.475     1.278     0.239     0.043
 2017 258  9 15  1 26  1.433  82.40    67.7 0   293.1 0    39.9 0     3.0 0    43.1 0     0.831     3.137     0.239     0.053
 2017 258  9 15  1 27  1.450  82.60    65.2 0   282.2 0    39.0 0     2.9 0    43.1 0     0.713     2.673     0.358     0.057
 2017 258  9 15  1 28  1.467  82.80    62.8 0   272.8 0    38.1 0     2.8 0    43.1 0     0.713     2.556     0.358     0.060
 2017 258  9 15  1 29  1.483  83.00    60.4 0   263.2 0    37.3 0     2.7 0    43.1 0     0.713     3.137     0.358     0.056
 2017 258  9 15  1 30  1.500  83.20    58.0 0   252.5 0    36.4 0     2.6 0    43.1 0     0.594     2.789     0.358     0.054
 2017 258  9 15  1 31  1.517  83.39    55.9 0   244.7 0    35.6 0     2.4 0    43.1 0     0.594     2.092     0.358     0.048
 2017 258  9 15  1 32  1.533  83.59    54.0 0   237.8 0    34.7 0     2.3 0    43.1 0     0.594     2.208     0.358     0.046
 2017 258  9 15  1 33  1.550  83.79    51.9 0   230.1 0    33.9 0     2.2 0    43.1 0     0.713     2.789     0.239     0.053
 2017 258  9 15  1 34  1.567  83.99    49.8 0   221.6 0    33.0 0     2.1 0    43.1 0     0.594     2.440     0.239     0.056
 2017 258  9 15  1 35  1.583  84.18    47.5 0   211.9 0    32.1 0     2.0 0    43.1 0     0.594     2.673     0.358     0.059
 2017 258  9 15  1 36  1.600  84.38    45.1 0   200.5 0    31.1 0     1.9 0    43.1 0     0.713     3.835     0.358     0.064
 2017 258  9 15  1 37  1.617  84.58    42.8 0   188.5 0    30.2 0     1.8 0    43.1 0     0.594     2.789     0.358     0.053
 2017 258  9 15  1 38  1.633  84.77    40.6 0   175.2 0    29.3 0     1.7 0    43.1 0     0.594     8.482     0.358     0.000
 2017 258  9 15  1 39  1.650  84.97    38.6 0   130.7 0    28.4 0     1.6 0    43.1 0     0.475    18.592     0.358     0.025
 2017 258  9 15  1 40  1.667  85.17    36.6 0    68.3 0    27.4 0     1.5 0    43.1 0     0.594    14.060     0.239     0.063
 2017 258  9 15  1 41  1.683  85.36    34.5 0    48.5 0    26.6 0     1.5 0    43.1 0     0.594     1.627     0.239     0.052
 2017 258  9 15  1 42  1.700  85.56    32.5 0    58.6 0    25.7 0     1.4 0    43.1 0     0.594     3.021     0.239     0.000
 2017 258  9 15  1 43  1.717  85.75    30.4 0    53.7 0    24.7 0     1.3 0    43.1 0     0.594     5.810     0.358     0.061
 2017 258  9 15  1 44  1.733  85.95    28.4 0    42.8 0    23.8 0     1.2 0    43.1 0     0.594     2.556     0.239     0.015
 2017 258  9 15  1 45  1.750  86.14    26.5 0    43.0 0    22.9 0     1.1 0    43.1 0     0.594     1.046     0.358     0.008
 2017 258  9 15  1 46  1.767  86.33    24.4 0    38.2 0    22.0 0     1.1 0    43.1 0     0.831     3.718     0.358     0.058
 2017 258  9 15  1 47  1.783  86.53    20.9 0    33.8 0    21.1 0     1.0 0    43.1 0     1.069     1.627     0.239     0.000
 2017 258  9 15  1 48  1.800  86.72    17.8 0    28.0 0    20.2 0     0.9 0    43.1 0     0.594     2.324     0.239     0.068
 2017 258  9 15  1 49  1.817  86.91    16.4 0    23.9 0    19.2 0     0.8 0    43.1 0     0.356     0.581     0.239     0.000
 2017 258  9 15  1 50  1.833  87.10    15.3 0    20.4 0    18.3 0     0.8 0    43.1 0     0.356     1.394     0.358     0.025
 2017 258  9 15  1 51  1.850  87.29    14.2 0    14.2 0    17.4 0     0.8 0    43.1 0     0.356     1.511     0.358     0.000
 2017 258  9 15  1 52  1.867  87.48    12.8 0    11.0 0    16.6 0     0.8 0    43.1 0     0.356     0.813     0.358     0.005
 2017 258  9 15  1 53  1.883  87.66    11.7 0     6.6 0    15.7 0     0.7 0    43.1 0     0.356     1.743     0.358     0.038
 2017 258  9 15  1 54  1.900  87.85    10.8 0     4.2 0    14.7 0     0.7 0    43.1 0     0.356     0.000     0.239     0.000
 2017 258  9 15  1 55  1.917  88.03     9.9 0     4.1 0    13.9 0     0.6 0    43.1 0     0.238     0.465     0.239     0.054
 2017 258  9 15  1 56  1.933  88.22     8.9 0     1.4 0    12.9 0     0.5 0    43.1 0     0.238     0.813     0.239     0.000
 2017 258  9 15  1 57  1.950  88.40     8.1 0     0.1 0    12.0 0     0.5 0    43.1 0     0.238     0.232     0.358     0.000
 2017 258  9 15  1 58  1.967  88.57     7.2 0    -0.2 0    11.1 0     0.5 0    43.1 0     0.356     0.232     0.358     0.058
 2017 258  9 15  1 59  1.983  88.75     6.3 0    -0.4 0    10.2 0     0.4 0    43.1 0     0.356     0.000     0.358     0.000
 2017 258  9 15  2  0  2.000  88.92     5.6 0    -0.7 0     9.3 0     0.4 0    43.1 0     0.119     0.232     0.239     0.000
 2017 258  9 15  2  1  2.017  89.09     5.0 0    -1.2 0     8.4 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2017 258  9 15  2  2  2.033  89.26     4.1 0    -1.2 0     7.7 0     0.3 0    43.1 0     0.238     0.000     0.239     0.049
 2017 258  9 15  2  3  2.050  89.42     3.4 0    -1.2 0     6.9 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2017 258  9 15  2  4  2.067  89.57     2.7 0    -1.2 0     6.2 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2017 258  9 15  2  5  2.083  89.72     2.2 0    -1.2 0     5.6 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2017 258  9 15  2  6  2.100  89.87     1.6 0    -1.2 0     5.0 0     0.2 0    43.1 0     0.119     0.000     0.239     0.000
 2017 258  9 15  2  7  2.117  90.78     1.0 0    -1.2 0     4.8 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 258  9 15  2  8  2.133  90.98     0.7 0    -1.2 0     4.5 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 258  9 15  2  9  2.150  91.18     0.2 0    -1.2 0     4.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 258  9 15  2 10  2.167  91.38    -0.1 0    -1.2 0     3.7 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 258  9 15  2 11  2.183  91.58    -0.5 0    -0.9 0     3.2 0     0.0 0    43.1 0     0.238     0.232     0.119     0.000
 2017 258  9 15  2 12  2.200  91.78    -0.8 0    -1.0 0     3.0 0     0.0 0    43.1 0     0.000     0.232     0.239     0.000
 2017 258  9 15  2 13  2.217  91.98    -1.1 0    -0.8 0     2.5 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 258  9 15  2 14  2.233  92.18    -1.5 0    -0.8 0     2.3 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 258  9 15  2 15  2.250  92.38    -1.7 0    -0.8 0     2.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 258  9 15  2 16  2.267  92.59    -2.1 0    -0.8 0     1.6 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 258  9 15  2 17  2.283  92.79    -2.4 0    -0.8 0     1.6 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 258  9 15  2 18  2.300  92.99    -2.4 0    -0.8 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 258  9 15  2 19  2.317  93.19    -2.6 0    -0.8 0     1.0 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2017 258  9 15  2 20  2.333  93.39    -2.8 0    -0.9 0     0.8 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 21  2.350  93.59    -3.1 0    -0.9 0     0.8 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 258  9 15  2 22  2.367  93.79    -3.2 0    -0.7 0     0.5 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 258  9 15  2 23  2.383  93.99    -3.2 0    -0.6 0     0.4 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 258  9 15  2 24  2.400  94.19    -3.2 0    -0.8 0     0.3 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 258  9 15  2 25  2.417  94.39    -3.2 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 258  9 15  2 26  2.433  94.59    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 258  9 15  2 27  2.450  94.79    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 28  2.467  94.99    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 29  2.483  95.19    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  2 30  2.500  95.39    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  2 31  2.517  95.59    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  2 32  2.533  95.79    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  2 33  2.550  95.99    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 34  2.567  96.19    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 35  2.583  96.39    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 36  2.600  96.59    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 37  2.617  96.79    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 38  2.633  96.99    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 39  2.650  97.18    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 40  2.667  97.38    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 41  2.683  97.58    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 42  2.700  97.78    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  2 43  2.717  97.98    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  2 44  2.733  98.18    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 45  2.750  98.38    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 46  2.767  98.58    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 47  2.783  98.78    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 48  2.800  98.97    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 49  2.817  99.17    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 50  2.833  99.37    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 258  9 15  2 51  2.850  99.57    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 52  2.867  99.76    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 53  2.883  99.96    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 54  2.900 100.16    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 55  2.917 100.36    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 56  2.933 100.56    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  2 57  2.950 100.75    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 258  9 15  2 58  2.967 100.95    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 258  9 15  2 59  2.983 101.15    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  3  0  3.000 101.35    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  3  1  3.017 101.54    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  3  2  3.033 101.74    -3.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 258  9 15  3  3  3.050 101.94    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  3  4  3.067 102.13    -3.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  3  5  3.083 102.33    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  3  6  3.100 102.53    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 258  9 15  3  7  3.117 102.72    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 258  9 15  3  8  3.133 102.92    -3.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 258  9 15  3  9  3.150 103.11    -3.5 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  3 10  3.167 103.31    -3.4 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 258  9 15  3 11  3.183 103.50    -3.3 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 258  9 15  3 12  3.200 103.70    -3.5 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 258  9 15  3 13  3.217 103.90    -3.3 0     0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 258  9 15  3 14  3.233 104.09    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 258  9 15  3 15  3.250 104.29    -3.2 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 258  9 15  3 16  3.267 104.48    -3.4 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 258  9 15  3 17  3.283 104.68    -3.5 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 258  9 15  3 18  3.300 104.87    -3.5 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  3 19  3.317 105.06    -3.5 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 258  9 15  3 20  3.333 105.26    -3.3 0     0.3 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 258  9 15  3 21  3.350 105.45    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
