 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 283 10 10  2  7  2.117  98.15    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2  8  2.133  98.35    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 283 10 10  2  9  2.150  98.55    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 10  2.167  98.75    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 11  2.183  98.95    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 12  2.200  99.15    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 13  2.217  99.36    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 14  2.233  99.56    -4.3 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 283 10 10  2 15  2.250  99.76    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 283 10 10  2 16  2.267  99.96    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 283 10 10  2 17  2.283 100.16    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 283 10 10  2 18  2.300 100.36    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 19  2.317 100.57    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  2 20  2.333 100.77    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 283 10 10  2 21  2.350 100.97    -4.1 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 283 10 10  2 22  2.367 101.17    -4.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 283 10 10  2 23  2.383 101.37    -4.0 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 283 10 10  2 24  2.400 101.57    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 25  2.417 101.78    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 26  2.433 101.98    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 27  2.450 102.18    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 28  2.467 102.38    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 29  2.483 102.58    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 30  2.500 102.78    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  2 31  2.517 102.99    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 283 10 10  2 32  2.533 103.19    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  2 33  2.550 103.39    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 34  2.567 103.59    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 35  2.583 103.79    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 36  2.600 103.99    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 37  2.617 104.19    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 38  2.633 104.40    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 39  2.650 104.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 40  2.667 104.80    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 41  2.683 105.00    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 42  2.700 105.20    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 43  2.717 105.40    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 44  2.733 105.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 45  2.750 105.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 46  2.767 106.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 47  2.783 106.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 48  2.800 106.41    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 49  2.817 106.61    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 50  2.833 106.81    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  2 51  2.850 107.01    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  2 52  2.867 107.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 53  2.883 107.42    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 54  2.900 107.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 55  2.917 107.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 56  2.933 108.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 57  2.950 108.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 58  2.967 108.42    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  2 59  2.983 108.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3  0  3.000 108.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3  1  3.017 109.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3  2  3.033 109.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3  3  3.050 109.42    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 283 10 10  3  4  3.067 109.62    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  3  5  3.083 109.82    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  3  6  3.100 110.02    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3  7  3.117 110.22    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 283 10 10  3  8  3.133 110.42    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 283 10 10  3  9  3.150 110.63    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 283 10 10  3 10  3.167 110.83    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 283 10 10  3 11  3.183 111.02    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 283 10 10  3 12  3.200 111.22    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 283 10 10  3 13  3.217 111.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3 14  3.233 111.62    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  3 15  3.250 111.82    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 283 10 10  3 16  3.267 112.02    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3 17  3.283 112.22    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3 18  3.300 112.42    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3 19  3.317 112.62    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 283 10 10  3 20  3.333 112.82    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
