 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 275 10  2  0 17  0.283  73.95   197.1 0   510.7 0    61.8 0    13.1 0    43.1 0     1.900     7.785     0.239     0.095
 2017 275 10  2  0 18  0.300  74.14   210.0 0   561.7 0    63.1 0    12.8 0    43.1 0     2.494    10.690     0.358     0.092
 2017 275 10  2  0 19  0.317  74.33   209.1 0   566.5 0    63.2 0    12.6 0    43.1 0     1.425     2.905     0.239     0.106
 2017 275 10  2  0 20  0.333  74.52   204.5 0   558.1 0    62.9 0    12.2 0    43.1 0     1.663     3.137     0.000     0.107
 2017 275 10  2  0 21  0.350  74.72   197.6 0   543.1 0    62.3 0    11.9 0    43.1 0     2.257     5.345     0.358     0.108
 2017 275 10  2  0 22  0.367  74.91   194.6 0   541.9 0    61.8 0    11.6 0    43.1 0     0.950     2.208     0.000     0.100
 2017 275 10  2  0 23  0.383  75.10   190.1 0   534.8 0    61.5 0    11.3 0    43.1 0     1.663     3.718     0.239     0.099
 2017 275 10  2  0 24  0.400  75.30   186.0 0   527.7 0    61.2 0    11.0 0    43.1 0     0.950     1.278     0.239     0.093
 2017 275 10  2  0 25  0.417  75.49   182.6 0   523.2 0    61.0 0    10.8 0    43.1 0     0.831     1.511     0.119     0.099
 2017 275 10  2  0 26  0.433  75.68   176.4 0   509.6 0    60.4 0    10.5 0    43.1 0     2.138     5.229     0.358     0.104
 2017 275 10  2  0 27  0.450  75.88   171.6 0   499.8 0    60.2 0    10.2 0    43.1 0     2.851    11.736     1.073     0.088
 2017 275 10  2  0 28  0.467  76.07   175.2 0   522.0 0    60.3 0    10.0 0    43.1 0     1.663     4.997     0.239     0.083
 2017 275 10  2  0 29  0.483  76.27   172.9 0   519.8 0    60.6 0     9.7 0    43.1 0     1.069     1.975     0.000     0.091
 2017 275 10  2  0 30  0.500  76.46   168.5 0   510.9 0    60.4 0     9.5 0    43.1 0     1.188     2.324     0.239     0.088
 2017 275 10  2  0 31  0.517  76.65   165.7 0   509.0 0    59.9 0     9.2 0    43.1 0     1.425     3.137     0.239     0.083
 2017 275 10  2  0 32  0.533  76.85   160.1 0   495.2 0    59.3 0     9.0 0    43.1 0     2.019     6.158     0.239     0.085
 2017 275 10  2  0 33  0.550  77.04   154.6 0   481.0 0    58.5 0     8.7 0    43.1 0     2.019     6.507     0.358     0.090
 2017 275 10  2  0 34  0.567  77.24   151.4 0   476.4 0    58.0 0     8.5 0    43.1 0     2.138     7.088     0.239     0.085
 2017 275 10  2  0 35  0.583  77.43   144.8 0   457.0 0    56.9 0     8.2 0    43.1 0     0.831     2.905     0.358     0.083
 2017 275 10  2  0 36  0.600  77.63   140.7 0   447.9 0    56.3 0     8.0 0    43.1 0     0.831     5.345     0.119     0.081
 2017 275 10  2  0 37  0.617  77.82   139.4 0   450.2 0    56.0 0     7.8 0    43.1 0     1.307     3.951     0.239     0.080
 2017 275 10  2  0 38  0.633  78.02   133.6 0   433.2 0    55.1 0     7.6 0    43.1 0     2.138     7.320     0.358     0.084
 2017 275 10  2  0 39  0.650  78.21   134.2 0   444.7 0    54.6 0     7.3 0    43.1 0     0.950     6.623     0.000     0.071
 2017 275 10  2  0 40  0.667  78.41   134.6 0   452.8 0    55.0 0     7.1 0    43.1 0     0.475     0.581     0.119     0.074
 2017 275 10  2  0 41  0.683  78.60   131.8 0   445.1 0    54.6 0     6.9 0    43.1 0     1.069     3.254     0.119     0.075
 2017 275 10  2  0 42  0.700  78.80   129.4 0   441.2 0    54.2 0     6.7 0    43.1 0     0.475     0.697     0.119     0.080
 2017 275 10  2  0 43  0.717  78.99   126.6 0   435.8 0    53.6 0     6.5 0    43.1 0     1.425     4.648     0.239     0.073
 2017 275 10  2  0 44  0.733  79.19   120.2 0   412.4 0    52.5 0     6.3 0    43.1 0     1.188     4.299     0.358     0.078
 2017 275 10  2  0 45  0.750  79.38   115.8 0   397.5 0    51.7 0     6.1 0    43.1 0     1.900     7.785     0.358     0.074
 2017 275 10  2  0 46  0.767  79.58   114.6 0   398.7 0    51.2 0     5.8 0    43.1 0     1.188     7.669     0.119     0.071
 2017 275 10  2  0 47  0.783  79.77   116.0 0   410.1 0    51.7 0     5.6 0    43.1 0     0.475     1.162     0.239     0.061
 2017 275 10  2  0 48  0.800  79.97   112.3 0   397.1 0    51.2 0     5.4 0    43.1 0     1.544     6.158     0.239     0.069
 2017 275 10  2  0 49  0.817  80.16   110.5 0   395.3 0    50.7 0     5.3 0    43.1 0     0.238     1.859     0.119     0.072
 2017 275 10  2  0 50  0.833  80.36   108.3 0   391.2 0    50.2 0     5.1 0    43.1 0     1.069     3.370     0.239     0.076
 2017 275 10  2  0 51  0.850  80.56   104.9 0   381.8 0    49.4 0     4.9 0    43.1 0     0.950     2.556     0.239     0.061
 2017 275 10  2  0 52  0.867  80.75   100.5 0   366.4 0    48.5 0     4.7 0    43.1 0     2.019     9.180     0.358     0.063
 2017 275 10  2  0 53  0.883  80.95    92.7 0   332.1 0    46.8 0     4.6 0    43.1 0     1.069     3.835     0.477     0.070
 2017 275 10  2  0 54  0.900  81.14    87.2 0   311.3 0    45.4 0     4.4 0    43.1 0     2.851    14.176     0.477     0.071
 2017 275 10  2  0 55  0.917  81.34    81.1 0   285.8 0    44.0 0     4.2 0    43.1 0     1.069     3.951     0.358     0.058
 2017 275 10  2  0 56  0.933  81.53    78.4 0   280.0 0    43.0 0     4.1 0    43.1 0     0.475     5.461     0.239     0.065
 2017 275 10  2  0 57  0.950  81.73    73.2 0   256.2 0    42.1 0     3.9 0    43.1 0     3.088    15.803     0.596     0.058
 2017 275 10  2  0 58  0.967  81.93    65.4 0   223.0 0    39.8 0     3.7 0    43.1 0     1.544    11.736     0.596     0.065
 2017 275 10  2  0 59  0.983  82.12    70.5 0   262.4 0    40.0 0     3.6 0    43.1 0     0.475     2.673     0.358     0.058
 2017 275 10  2  1  0  1.000  82.32    69.4 0   258.6 0    40.2 0     3.5 0    43.1 0     0.356     0.930     0.239     0.058
 2017 275 10  2  1  1  1.017  82.51    68.0 0   258.4 0    39.8 0     3.3 0    43.1 0     0.713     2.789     0.239     0.056
 2017 275 10  2  1  2  1.033  82.71    63.7 0   239.1 0    38.9 0     3.2 0    43.1 0     1.544     6.972     0.477     0.061
 2017 275 10  2  1  3  1.050  82.90    58.8 0   219.2 0    37.2 0     3.0 0    43.1 0     0.831     2.208     0.477     0.055
 2017 275 10  2  1  4  1.067  83.10    53.5 0   193.3 0    35.7 0     2.9 0    43.0 0     1.782     9.296     0.477     0.048
 2017 275 10  2  1  5  1.083  83.30    49.0 0   174.9 0    34.0 0     2.8 0    43.0 0     0.713     1.511     0.477     0.041
 2017 275 10  2  1  6  1.100  83.49    44.7 0   154.7 0    32.6 0     2.6 0    43.0 0     1.544     8.482     0.477     0.056
 2017 275 10  2  1  7  1.117  83.69    40.7 0   134.9 0    31.1 0     2.5 0    43.0 0     0.713     1.859     0.358     0.062
 2017 275 10  2  1  8  1.133  83.88    38.9 0   129.6 0    30.2 0     2.4 0    43.0 0     0.831     3.718     0.239     0.063
 2017 275 10  2  1  9  1.150  84.08    37.2 0   126.9 0    29.2 0     2.3 0    43.0 0     0.356     5.113     0.358     0.057
 2017 275 10  2  1 10  1.167  84.27    35.4 0   118.3 0    28.7 0     2.2 0    43.0 0     1.188     8.947     0.239     0.061
 2017 275 10  2  1 11  1.183  84.47    29.6 0    79.6 0    27.0 0     2.1 0    43.0 0     2.019    12.085     0.716     0.054
 2017 275 10  2  1 12  1.200  84.66    27.9 0    77.8 0    25.6 0     1.9 0    43.0 0     0.475     4.067     0.239     0.050
 2017 275 10  2  1 13  1.217  84.86    25.0 0    62.7 0    24.2 0     1.9 0    43.0 0     0.713     2.208     0.477     0.014
 2017 275 10  2  1 14  1.233  85.05    22.3 0    50.6 0    22.7 0     1.7 0    43.0 0     1.069     5.461     0.477     0.000
 2017 275 10  2  1 15  1.250  85.25    20.1 0    42.5 0    21.3 0     1.6 0    43.0 0     0.356     1.046     0.239     0.053
 2017 275 10  2  1 16  1.267  85.44    19.3 0    40.7 0    20.6 0     1.6 0    43.0 0     0.000     1.162     0.239     0.066
 2017 275 10  2  1 17  1.283  85.63    18.7 0    39.2 0    20.2 0     1.5 0    43.0 0     0.238     2.905     0.000     0.036
 2017 275 10  2  1 18  1.300  85.83    21.1 0    58.0 0    20.7 0     1.4 0    43.0 0     0.713     3.254     0.358     0.000
 2017 275 10  2  1 19  1.317  86.02    20.3 0    38.7 0    21.0 0     1.3 0    43.0 0     0.831     8.250     0.358     0.064
 2017 275 10  2  1 20  1.333  86.21    17.1 0    18.6 0    19.4 0     1.2 0    43.0 0     0.831     4.067     0.596     0.006
 2017 275 10  2  1 21  1.350  86.40    15.3 0    11.6 0    18.0 0     1.1 0    43.0 0     0.238     0.697     0.358     0.022
 2017 275 10  2  1 22  1.367  86.59    14.1 0     8.9 0    17.1 0     1.1 0    43.0 0     0.475     0.581     0.239     0.055
 2017 275 10  2  1 23  1.383  86.78    12.9 0     7.3 0    16.3 0     1.0 0    43.0 0     0.356     0.697     0.119     0.000
 2017 275 10  2  1 24  1.400  86.97    11.3 0     4.1 0    15.4 0     0.9 0    43.0 0     0.594     1.046     0.477     0.064
 2017 275 10  2  1 25  1.417  87.16     9.6 0     2.0 0    14.1 0     0.9 0    43.0 0     0.356     0.349     0.358     0.000
 2017 275 10  2  1 26  1.433  87.35     8.4 0     0.9 0    12.9 0     0.8 0    43.0 0     0.356     0.349     0.358     0.030
 2017 275 10  2  1 27  1.450  87.54     7.2 0     0.3 0    11.8 0     0.8 0    43.0 0     0.238     0.116     0.358     0.000
 2017 275 10  2  1 28  1.467  87.72     6.5 0    -0.2 0    11.0 0     0.8 0    43.0 0     0.238     0.232     0.239     0.012
 2017 275 10  2  1 29  1.483  87.91     5.9 0    -0.4 0    10.4 0     0.7 0    43.0 0     0.000     0.000     0.119     0.025
 2017 275 10  2  1 30  1.500  88.09     5.9 0    -0.4 0    10.3 0     0.7 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  1 31  1.517  88.27     5.9 0    -0.4 0    10.3 0     0.6 0    43.0 0     0.000     0.000     0.000     0.058
 2017 275 10  2  1 32  1.533  88.45     5.7 0    -0.5 0    10.1 0     0.5 0    43.0 0     0.238     0.232     0.239     0.000
 2017 275 10  2  1 33  1.550  88.62     5.4 0    -1.0 0     9.5 0     0.5 0    43.0 0     0.119     0.232     0.239     0.000
 2017 275 10  2  1 34  1.567  88.80     4.7 0    -1.2 0     8.8 0     0.5 0    43.0 0     0.238     0.000     0.239     0.063
 2017 275 10  2  1 35  1.583  88.97     4.0 0    -1.2 0     8.0 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 275 10  2  1 36  1.600  89.14     3.2 0    -1.2 0     7.2 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 275 10  2  1 37  1.617  89.30     2.6 0    -1.2 0     6.5 0     0.4 0    43.0 0     0.238     0.116     0.239     0.000
 2017 275 10  2  1 38  1.633  89.46     1.9 0    -1.4 0     5.9 0     0.3 0    43.0 0     0.238     0.116     0.239     0.040
 2017 275 10  2  1 39  1.650  89.62     1.4 0    -1.5 0     5.4 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2017 275 10  2  1 40  1.667  89.77     0.8 0    -1.5 0     4.8 0     0.2 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  1 41  1.683  89.91     0.4 0    -1.5 0     4.8 0     0.2 0    43.0 0     0.238     0.116     0.000     0.000
 2017 275 10  2  1 42  1.700  90.83     0.0 0    -1.5 0     4.4 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  1 43  1.717  91.03    -0.5 0    -1.5 0     3.9 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 275 10  2  1 44  1.733  91.23    -0.8 0    -1.5 0     3.6 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 275 10  2  1 45  1.750  91.44    -1.2 0    -1.5 0     3.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  1 46  1.767  91.64    -1.6 0    -1.5 0     2.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  1 47  1.783  91.84    -1.8 0    -1.5 0     2.5 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 275 10  2  1 48  1.800  92.04    -2.1 0    -1.5 0     2.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 275 10  2  1 49  1.817  92.24    -2.4 0    -1.4 0     2.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 275 10  2  1 50  1.833  92.44    -2.5 0    -1.5 0     1.8 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2017 275 10  2  1 51  1.850  92.65    -2.8 0    -1.5 0     1.5 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  1 52  1.867  92.85    -3.2 0    -1.5 0     1.2 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 275 10  2  1 53  1.883  93.05    -3.2 0    -1.2 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  1 54  1.900  93.25    -3.3 0    -1.5 0     0.9 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 275 10  2  1 55  1.917  93.45    -3.6 0    -1.4 0     0.8 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 275 10  2  1 56  1.933  93.65    -3.8 0    -1.2 0     0.6 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 275 10  2  1 57  1.950  93.85    -3.9 0    -1.2 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  1 58  1.967  94.06    -3.9 0    -1.2 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  1 59  1.983  94.26    -3.9 0    -1.2 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2  0  2.000  94.46    -3.9 0    -1.2 0     0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 275 10  2  2  1  2.017  94.66    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2  2  2.033  94.86    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 275 10  2  2  3  2.050  95.06    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2  4  2.067  95.27    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2  5  2.083  95.47    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2  6  2.100  95.67    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 275 10  2  2  7  2.117  95.87    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 275 10  2  2  8  2.133  96.07    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 275 10  2  2  9  2.150  96.27    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 275 10  2  2 10  2.167  96.48    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 11  2.183  96.68    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 12  2.200  96.88    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 13  2.217  97.08    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 14  2.233  97.28    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 15  2.250  97.48    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 16  2.267  97.69    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 17  2.283  97.89    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 18  2.300  98.09    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 19  2.317  98.29    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 275 10  2  2 20  2.333  98.49    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 275 10  2  2 21  2.350  98.69    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 275 10  2  2 22  2.367  98.89    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 275 10  2  2 23  2.383  99.10    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 24  2.400  99.30    -4.0 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 275 10  2  2 25  2.417  99.50    -4.0 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 26  2.433  99.70    -4.3 0    -1.1 0    -0.1 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 275 10  2  2 27  2.450  99.90    -4.3 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 275 10  2  2 28  2.467 100.10    -4.3 0    -1.2 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 275 10  2  2 29  2.483 100.30    -4.3 0    -1.2 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 275 10  2  2 30  2.500 100.51    -4.4 0    -1.2 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 275 10  2  2 31  2.517 100.71    -4.4 0    -1.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 275 10  2  2 32  2.533 100.91    -4.5 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 275 10  2  2 33  2.550 101.11    -4.3 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 275 10  2  2 34  2.567 101.31    -4.6 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 275 10  2  2 35  2.583 101.51    -4.6 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 36  2.600 101.71    -4.7 0    -1.5 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 275 10  2  2 37  2.617 101.91    -4.7 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 38  2.633 102.12    -4.6 0    -1.5 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 39  2.650 102.32    -4.6 0    -1.6 0    -0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 275 10  2  2 40  2.667 102.52    -4.4 0    -1.6 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 41  2.683 102.72    -4.4 0    -1.7 0    -0.3 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 275 10  2  2 42  2.700 102.92    -4.5 0    -1.8 0    -0.3 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 275 10  2  2 43  2.717 103.12    -4.4 0    -1.5 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 44  2.733 103.32    -4.3 0    -1.6 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 275 10  2  2 45  2.750 103.52    -4.3 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 275 10  2  2 46  2.767 103.72    -4.3 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 275 10  2  2 47  2.783 103.92    -4.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 275 10  2  2 48  2.800 104.12    -4.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 275 10  2  2 49  2.817 104.32    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 50  2.833 104.52    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 275 10  2  2 51  2.850 104.72    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 275 10  2  2 52  2.867 104.92    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 53  2.883 105.13    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 275 10  2  2 54  2.900 105.33    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 55  2.917 105.53    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 56  2.933 105.73    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 275 10  2  2 57  2.950 105.93    -3.6 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 275 10  2  2 58  2.967 106.13    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  2 59  2.983 106.33    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 275 10  2  3  0  3.000 106.53    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 275 10  2  3  1  3.017 106.73    -3.6 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 275 10  2  3  2  3.033 106.92    -3.8 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 275 10  2  3  3  3.050 107.12    -3.9 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 275 10  2  3  4  3.067 107.32    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3  5  3.083 107.52    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3  6  3.100 107.72    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3  7  3.117 107.92    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3  8  3.133 108.12    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3  9  3.150 108.32    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 275 10  2  3 10  3.167 108.52    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 275 10  2  3 11  3.183 108.72    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 275 10  2  3 12  3.200 108.92    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 275 10  2  3 13  3.217 109.12    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 275 10  2  3 14  3.233 109.31    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 275 10  2  3 15  3.250 109.51    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3 16  3.267 109.71    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3 17  3.283 109.91    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3 18  3.300 110.11    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3 19  3.317 110.31    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 275 10  2  3 20  3.333 110.50    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
