 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 268  9 25  6  0  6.000 136.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6  1  6.017 136.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6  2  6.033 136.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6  3  6.050 136.72    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6  4  6.067 136.86    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 268  9 25  6  5  6.083 136.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6  6  6.100 137.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6  7  6.117 137.25    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6  8  6.133 137.38    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 268  9 25  6  9  6.150 137.51    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6 10  6.167 137.64    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 268  9 25  6 11  6.183 137.76    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6 12  6.200 137.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6 13  6.217 138.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 14  6.233 138.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 15  6.250 138.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 16  6.267 138.39    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6 17  6.283 138.51    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6 18  6.300 138.63    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 19  6.317 138.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  6 20  6.333 138.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 21  6.350 138.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 22  6.367 139.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 23  6.383 139.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 24  6.400 139.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 25  6.417 139.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 26  6.433 139.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 27  6.450 139.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 28  6.467 139.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 29  6.483 139.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 30  6.500 140.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 31  6.517 140.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 32  6.533 140.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 33  6.550 140.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 34  6.567 140.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 35  6.583 140.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 36  6.600 140.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 37  6.617 140.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 38  6.633 140.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 39  6.650 140.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 40  6.667 141.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 41  6.683 141.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 42  6.700 141.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 43  6.717 141.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 44  6.733 141.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 45  6.750 141.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 46  6.767 141.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 47  6.783 141.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 48  6.800 141.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 49  6.817 141.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 50  6.833 141.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 51  6.850 142.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 52  6.867 142.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 53  6.883 142.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 54  6.900 142.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 55  6.917 142.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 56  6.933 142.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 57  6.950 142.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 58  6.967 142.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  6 59  6.983 142.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  0  7.000 142.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  1  7.017 142.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  2  7.033 142.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  3  7.050 142.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  4  7.067 143.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  5  7.083 143.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  6  7.100 143.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  7  7.117 143.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  8  7.133 143.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7  9  7.150 143.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 10  7.167 143.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 11  7.183 143.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 12  7.200 143.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 13  7.217 143.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 14  7.233 143.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 15  7.250 143.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 16  7.267 143.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 17  7.283 143.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 18  7.300 143.85    -3.1 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 268  9 25  7 19  7.317 143.89    -2.8 0     0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 268  9 25  7 20  7.333 143.94    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 268  9 25  7 21  7.350 143.99    -2.9 0     0.2 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 268  9 25  7 22  7.367 144.03    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  7 23  7.383 144.07    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 268  9 25  7 24  7.400 144.11    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 268  9 25  7 25  7.417 144.15    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  7 26  7.433 144.19    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  7 27  7.450 144.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 28  7.467 144.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 29  7.483 144.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 30  7.500 144.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 31  7.517 144.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 32  7.533 144.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 33  7.550 144.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 34  7.567 144.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 35  7.583 144.47    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  7 36  7.600 144.49    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 268  9 25  7 37  7.617 144.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  7 38  7.633 144.53    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  7 39  7.650 144.55    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  7 40  7.667 144.57    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  7 41  7.683 144.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  7 42  7.700 144.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 43  7.717 144.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 44  7.733 144.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 45  7.750 144.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 46  7.767 144.64    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 268  9 25  7 47  7.783 144.65    -3.0 0     0.6 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 268  9 25  7 48  7.800 144.65    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 268  9 25  7 49  7.817 144.65    -3.1 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 268  9 25  7 50  7.833 144.66    -3.0 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 268  9 25  7 51  7.850 144.66    -3.1 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 268  9 25  7 52  7.867 144.66    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  7 53  7.883 144.65    -3.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 54  7.900 144.65    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  7 55  7.917 144.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 56  7.933 144.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 57  7.950 144.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 58  7.967 144.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  7 59  7.983 144.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  0  8.000 144.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  1  8.017 144.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  2  8.033 144.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  3  8.050 144.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  4  8.067 144.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  5  8.083 144.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  6  8.100 144.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  7  8.117 144.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  8  8.133 144.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8  9  8.150 144.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 10  8.167 144.38    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 11  8.183 144.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 12  8.200 144.32    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 13  8.217 144.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 14  8.233 144.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 15  8.250 144.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 16  8.267 144.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 17  8.283 144.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 18  8.300 144.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 19  8.317 144.06    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 20  8.333 144.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 21  8.350 143.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 22  8.367 143.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 23  8.383 143.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  8 24  8.400 143.83    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  8 25  8.417 143.78    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  8 26  8.433 143.73    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  8 27  8.450 143.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  8 28  8.467 143.62    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 29  8.483 143.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 30  8.500 143.51    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  8 31  8.517 143.45    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  8 32  8.533 143.39    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  8 33  8.550 143.33    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  8 34  8.567 143.27    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  8 35  8.583 143.21    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 268  9 25  8 36  8.600 143.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 37  8.617 143.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 38  8.633 143.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 39  8.650 142.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 40  8.667 142.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 41  8.683 142.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 42  8.700 142.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 43  8.717 142.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 44  8.733 142.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 45  8.750 142.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 46  8.767 142.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 47  8.783 142.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 48  8.800 142.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 49  8.817 142.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 50  8.833 142.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 51  8.850 142.01    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 52  8.867 141.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 53  8.883 141.84    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  8 54  8.900 141.75    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  8 55  8.917 141.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 56  8.933 141.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 57  8.950 141.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 58  8.967 141.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  8 59  8.983 141.29    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  9  0  9.000 141.20    -2.4 0     0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 268  9 25  9  1  9.017 141.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9  2  9.033 141.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9  3  9.050 140.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9  4  9.067 140.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9  5  9.083 140.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9  6  9.100 140.60    -2.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 268  9 25  9  7  9.117 140.50    -3.1 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 268  9 25  9  8  9.133 140.40    -3.2 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  9  9  9.150 140.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  9 10  9.167 140.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 11  9.183 140.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 12  9.200 139.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 13  9.217 139.86    -3.2 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 268  9 25  9 14  9.233 139.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 15  9.250 139.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 16  9.267 139.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 17  9.283 139.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 18  9.300 139.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 19  9.317 139.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 268  9 25  9 20  9.333 139.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
