 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 249  9  6  0 14  0.233  65.39   347.3 0   589.9 0   100.0 0    30.3 0    43.3 0     2.613     3.021     0.716     0.165
 2017 249  9  6  0 15  0.250  65.59   341.1 0   584.7 0    98.1 0    29.8 0    43.3 0     2.613     7.204     0.358     0.136
 2017 249  9  6  0 16  0.267  65.79   339.4 0   586.5 0    97.1 0    29.4 0    43.3 0     0.475     1.162     0.239     0.142
 2017 249  9  6  0 17  0.283  65.99   337.8 0   587.7 0    96.9 0    28.9 0    43.3 0     1.069     0.930     0.000     0.169
 2017 249  9  6  0 18  0.300  66.19   334.0 0   584.8 0    96.2 0    28.4 0    43.3 0     0.475     0.930     0.239     0.139
 2017 249  9  6  0 19  0.317  66.39   332.0 0   585.8 0    95.6 0    27.9 0    43.3 0     1.069     0.930     0.239     0.179
 2017 249  9  6  0 20  0.333  66.58   328.5 0   580.9 0    95.8 0    27.3 0    43.3 0     1.188     1.859     0.477     0.108
 2017 249  9  6  0 21  0.350  66.78   317.9 0   560.6 0    95.3 0    26.7 0    43.3 0     6.770    15.919     0.000     0.211
 2017 249  9  6  0 22  0.367  66.98   274.1 0   459.4 0    93.8 0    25.7 0    43.3 0    50.600   121.659     1.312     0.671
 2017 249  9  6  0 23  0.383  67.18   251.6 0   403.4 0    93.7 0    25.0 0    43.3 0    34.090    82.501     2.027     0.288
 2017 249  9  6  0 24  0.400  67.38   163.2 0   188.6 0    91.8 0    23.4 0    43.3 0    28.863    66.465     2.385     0.379
 2017 249  9  6  0 25  0.417  67.58   108.7 0    63.4 0    86.7 0    22.2 0    43.3 0     4.632    10.458     0.596     0.285
 2017 249  9  6  0 26  0.433  67.78    99.8 0    38.5 0    87.0 0    21.5 0    43.3 0     0.713     3.254     0.716     0.178
 2017 249  9  6  0 27  0.450  67.98   104.0 0    46.9 0    88.1 0    20.9 0    43.3 0     2.138     5.229     0.239     0.161
 2017 249  9  6  0 28  0.467  68.18   105.5 0    54.2 0    87.8 0    20.3 0    43.3 0     2.257     6.042     0.358     0.177
 2017 249  9  6  0 29  0.483  68.37    98.3 0    38.3 0    87.4 0    19.7 0    43.3 0     0.950     2.324     0.000     0.165
 2017 249  9  6  0 30  0.500  68.57   101.9 0    46.8 0    87.7 0    19.2 0    43.3 0     4.514    11.504     0.358     0.104
 2017 249  9  6  0 31  0.517  68.77   113.7 0    75.0 0    88.5 0    19.0 0    43.3 0     7.127    18.127     0.477     0.090
 2017 249  9  6  0 32  0.533  68.97   119.0 0    86.7 0    89.0 0    18.7 0    43.3 0    14.372    36.951     0.596     0.065
 2017 249  9  6  0 33  0.550  69.17   124.6 0   105.5 0    88.6 0    18.3 0    43.3 0     8.671    21.497     0.835     0.173
 2017 249  9  6  0 34  0.567  69.37   118.8 0    95.6 0    86.5 0    17.9 0    43.3 0     6.295    15.803     0.835     0.152
 2017 249  9  6  0 35  0.583  69.57   123.4 0   109.9 0    85.7 0    17.6 0    43.3 0    11.997    31.606     0.596     0.068
 2017 249  9  6  0 36  0.600  69.77   142.0 0   154.8 0    88.1 0    17.5 0    43.3 0    18.411    47.060     1.550     0.054
 2017 249  9  6  0 37  0.617  69.97   186.0 0   269.7 0    92.6 0    17.5 0    43.3 0    33.021    88.891     1.431     0.204
 2017 249  9  6  0 38  0.633  70.17   119.1 0   101.8 0    86.4 0    16.8 0    43.3 0     9.502    26.145     1.312     0.154
 2017 249  9  6  0 39  0.650  70.37    94.6 0    37.7 0    83.7 0    16.2 0    43.3 0     3.326     9.528     0.358     0.111
 2017 249  9  6  0 40  0.667  70.57   102.9 0    63.8 0    83.5 0    16.0 0    43.3 0     6.177    17.778     0.000     0.136
 2017 249  9  6  0 41  0.683  70.77    98.4 0    50.8 0    83.6 0    15.6 0    43.3 0     7.364    21.380     0.239     0.065
 2017 249  9  6  0 42  0.700  70.97    90.3 0    27.6 0    83.5 0    15.4 0    43.3 0     4.157    12.201     0.119     0.099
 2017 249  9  6  0 43  0.717  71.17   141.4 0   169.6 0    87.6 0    15.5 0    43.3 0    36.940   106.786     2.385     0.134
 2017 249  9  6  0 44  0.733  71.37   209.0 0   360.0 0    94.8 0    15.7 0    43.3 0    13.066    39.972     1.312     0.071
 2017 249  9  6  0 45  0.750  71.57   204.2 0   344.4 0    96.3 0    15.5 0    43.3 0    14.966    41.947     1.193     0.169
 2017 249  9  6  0 46  0.767  71.77   109.9 0    81.8 0    86.9 0    14.6 0    43.3 0    14.372    36.486     2.982     0.219
 2017 249  9  6  0 47  0.783  71.97    90.4 0    37.7 0    81.5 0    14.1 0    43.3 0     2.969     8.134     0.477     0.120
 2017 249  9  6  0 48  0.800  72.17   204.1 0   377.1 0    89.1 0    14.3 0    43.3 0    57.964   175.575     4.770     0.185
 2017 249  9  6  0 49  0.817  72.37   248.2 0   499.8 0    97.6 0    14.3 0    43.3 0     1.425     0.930     1.550     0.077
 2017 249  9  6  0 50  0.833  72.57   247.9 0   497.7 0    99.8 0    14.0 0    43.3 0     1.544     1.162     0.477     0.120
 2017 249  9  6  0 51  0.850  72.77   241.9 0   493.6 0    97.5 0    13.6 0    43.3 0     1.307     0.697     0.596     0.105
 2017 249  9  6  0 52  0.867  72.97   238.4 0   490.9 0    96.5 0    13.3 0    43.3 0     1.425     2.208     0.358     0.110
 2017 249  9  6  0 53  0.883  73.17   192.1 0   353.0 0    92.4 0    12.8 0    43.3 0    25.894    79.712     2.504     0.188
 2017 249  9  6  0 54  0.900  73.37   149.4 0   232.7 0    85.5 0    12.3 0    43.3 0    19.836    62.979     1.670     0.148
 2017 249  9  6  0 55  0.917  73.57    90.6 0    47.4 0    79.8 0    11.8 0    43.3 0     4.870    17.894     1.073     0.105
 2017 249  9  6  0 56  0.933  73.77    80.7 0    25.8 0    76.5 0    11.5 0    43.3 0     4.395    13.014     0.954     0.112
 2017 249  9  6  0 57  0.950  73.97    76.8 0    21.1 0    74.0 0    11.1 0    43.3 0     0.475     1.162     0.596     0.095
 2017 249  9  6  0 58  0.967  74.17    74.2 0    20.9 0    71.9 0    10.8 0    43.3 0     1.782     2.905     0.835     0.095
 2017 249  9  6  0 59  0.983  74.37    70.3 0    19.5 0    68.7 0    10.5 0    43.3 0     0.713     1.511     0.835     0.099
 2017 249  9  6  1  0  1.000  74.58    68.8 0    22.7 0    66.4 0    10.3 0    43.3 0     0.831     4.299     0.596     0.103
 2017 249  9  6  1  1  1.017  74.78    70.9 0    35.0 0    65.3 0    10.0 0    43.3 0     2.851    11.620     0.000     0.085
 2017 249  9  6  1  2  1.033  74.98    99.9 0   143.6 0    66.4 0     9.8 0    43.3 0    16.391    61.004     0.954     0.058
 2017 249  9  6  1  3  1.050  75.18   141.1 0   295.3 0    69.9 0     9.6 0    43.3 0    11.403    42.412     1.193     0.055
 2017 249  9  6  1  4  1.067  75.38    94.5 0   113.1 0    69.8 0     9.3 0    43.3 0    20.192    79.015     0.835     0.126
 2017 249  9  6  1  5  1.083  75.58    74.5 0    38.0 0    68.2 0     9.0 0    43.3 0     0.594     2.324     0.358     0.096
 2017 249  9  6  1  6  1.100  75.78    92.1 0   105.8 0    69.4 0     8.7 0    43.3 0    10.809    41.599     0.954     0.071
 2017 249  9  6  1  7  1.117  75.98    96.3 0   117.7 0    71.2 0     8.5 0    43.3 0     9.265    38.229     0.358     0.092
 2017 249  9  6  1  8  1.133  76.18   136.4 0   284.1 0    73.3 0     8.3 0    43.3 0    22.449    93.656     1.431     0.046
 2017 249  9  6  1  9  1.150  76.38   160.8 0   389.3 0    75.9 0     8.2 0    43.3 0    16.035    66.698     0.596     0.084
 2017 249  9  6  1 10  1.167  76.58   140.3 0   313.0 0    73.7 0     7.9 0    43.3 0    23.162   105.275     0.358     0.059
 2017 249  9  6  1 11  1.183  76.78   113.9 0   214.6 0    70.5 0     7.7 0    43.3 0    28.032   122.240     1.550     0.104
 2017 249  9  6  1 12  1.200  76.98   106.2 0   184.9 0    69.5 0     7.5 0    43.3 0     7.483    33.697     0.477     0.064
 2017 249  9  6  1 13  1.217  77.18   138.5 0   338.5 0    70.9 0     7.3 0    43.3 0     4.870    24.518     0.119     0.066
 2017 249  9  6  1 14  1.233  77.38   139.9 0   352.1 0    70.9 0     7.1 0    43.3 0     1.782     9.180     0.119     0.074
 2017 249  9  6  1 15  1.250  77.58   149.6 0   400.6 0    72.1 0     7.0 0    43.3 0     1.900     9.412     0.358     0.073
 2017 249  9  6  1 16  1.267  77.78   151.5 0   411.1 0    73.6 0     6.8 0    43.3 0     0.713     2.324     0.358     0.073
 2017 249  9  6  1 17  1.283  77.99   142.6 0   378.4 0    73.0 0     6.6 0    43.3 0     4.276    15.571     0.835     0.081
 2017 249  9  6  1 18  1.300  78.19   139.9 0   386.9 0    70.8 0     6.4 0    43.3 0     1.188    10.342     0.477     0.067
 2017 249  9  6  1 19  1.317  78.39   137.4 0   392.0 0    69.1 0     6.2 0    43.3 0     1.425     2.905     0.477     0.067
 2017 249  9  6  1 20  1.333  78.59   129.9 0   367.6 0    67.8 0     6.0 0    43.3 0     3.563    14.873     0.596     0.063
 2017 249  9  6  1 21  1.350  78.79   121.1 0   333.1 0    66.4 0     5.8 0    43.3 0     4.157    22.775     0.358     0.072
 2017 249  9  6  1 22  1.367  78.99   116.0 0   314.6 0    65.9 0     5.6 0    43.3 0     5.107    26.028     0.239     0.060
 2017 249  9  6  1 23  1.383  79.19   117.1 0   327.6 0    66.3 0     5.4 0    43.3 0     5.820    34.395     0.596     0.057
 2017 249  9  6  1 24  1.400  79.39   120.3 0   351.1 0    67.1 0     5.2 0    43.3 0     0.475     1.975     0.358     0.057
 2017 249  9  6  1 25  1.417  79.59   119.0 0   347.5 0    67.7 0     5.1 0    43.3 0     0.475     1.162     0.000     0.066
 2017 249  9  6  1 26  1.433  79.79   117.7 0   349.2 0    67.7 0     4.9 0    43.3 0     0.475     1.278     0.000     0.069
 2017 249  9  6  1 27  1.450  79.99   116.2 0   350.8 0    67.4 0     4.7 0    43.3 0     0.713     1.046     0.239     0.052
 2017 249  9  6  1 28  1.467  80.19   113.7 0   345.4 0    66.9 0     4.6 0    43.3 0     0.831     1.743     0.000     0.057
 2017 249  9  6  1 29  1.483  80.39   110.9 0   338.8 0    66.8 0     4.4 0    43.3 0     0.831     1.975     0.119     0.058
 2017 249  9  6  1 30  1.500  80.59   108.2 0   331.9 0    66.1 0     4.2 0    43.3 0     0.831     1.975     0.119     0.055
 2017 249  9  6  1 31  1.517  80.79   105.2 0   325.5 0    65.3 0     4.1 0    43.3 0     0.950     1.975     0.358     0.064
 2017 249  9  6  1 32  1.533  80.99   101.7 0   317.9 0    64.2 0     3.9 0    43.3 0     0.950     2.440     0.358     0.056
 2017 249  9  6  1 33  1.550  81.19    98.6 0   312.0 0    63.0 0     3.8 0    43.3 0     0.950     1.511     0.477     0.056
 2017 249  9  6  1 34  1.567  81.39    95.5 0   306.9 0    61.6 0     3.6 0    43.3 0     0.950     1.743     0.358     0.056
 2017 249  9  6  1 35  1.583  81.58    92.1 0   299.3 0    60.2 0     3.5 0    43.3 0     0.950     2.440     0.358     0.056
 2017 249  9  6  1 36  1.600  81.78    88.8 0   291.3 0    58.8 0     3.3 0    43.3 0     0.950     2.324     0.477     0.053
 2017 249  9  6  1 37  1.617  81.98    85.6 0   283.7 0    57.3 0     3.2 0    43.3 0     0.950     1.743     0.477     0.057
 2017 249  9  6  1 38  1.633  82.18    82.5 0   276.4 0    55.8 0     3.1 0    43.3 0     0.831     2.092     0.477     0.048
 2017 249  9  6  1 39  1.650  82.38    79.5 0   269.1 0    54.5 0     3.0 0    43.3 0     0.831     2.092     0.358     0.037
 2017 249  9  6  1 40  1.667  82.58    76.7 0   261.0 0    53.1 0     2.8 0    43.3 0     0.831     2.556     0.358     0.033
 2017 249  9  6  1 41  1.683  82.78    73.8 0   252.4 0    51.8 0     2.7 0    43.3 0     0.831     2.324     0.477     0.029
 2017 249  9  6  1 42  1.700  82.98    70.7 0   243.6 0    50.3 0     2.6 0    43.3 0     0.831     2.789     0.596     0.047
 2017 249  9  6  1 43  1.717  83.17    67.5 0   234.1 0    48.7 0     2.5 0    43.3 0     0.950     2.905     0.596     0.055
 2017 249  9  6  1 44  1.733  83.37    64.0 0   224.6 0    46.7 0     2.4 0    43.3 0     0.950     2.440     0.716     0.058
 2017 249  9  6  1 45  1.750  83.57    60.4 0   215.5 0    44.7 0     2.2 0    43.3 0     1.069     2.789     0.596     0.050
 2017 249  9  6  1 46  1.767  83.77    57.1 0   205.3 0    42.9 0     2.1 0    43.3 0     0.950     3.137     0.477     0.055
 2017 249  9  6  1 47  1.783  83.96    54.2 0   194.7 0    41.4 0     2.0 0    43.3 0     0.831     3.021     0.477     0.053
 2017 249  9  6  1 48  1.800  84.16    51.4 0   183.7 0    40.0 0     1.9 0    43.3 0     0.831     3.137     0.477     0.049
 2017 249  9  6  1 49  1.817  84.36    48.4 0   171.7 0    38.7 0     1.8 0    43.3 0     0.950     3.835     0.477     0.024
 2017 249  9  6  1 50  1.833  84.55    45.4 0   158.1 0    37.2 0     1.7 0    43.3 0     0.950     3.718     0.358     0.011
 2017 249  9  6  1 51  1.850  84.75    40.9 0   146.0 0    36.1 0     1.6 0    43.3 0     1.663     3.370     0.358     0.041
 2017 249  9  6  1 52  1.867  84.95    35.6 0   134.0 0    34.8 0     1.5 0    43.3 0     1.425     3.370     0.358     0.059
 2017 249  9  6  1 53  1.883  85.14    31.4 0   121.0 0    33.5 0     1.4 0    43.3 0     0.950     5.229     0.477     0.052
 2017 249  9  6  1 54  1.900  85.34    28.7 0    92.5 0    32.0 0     1.3 0    43.3 0     0.594    10.806     0.596     0.004
 2017 249  9  6  1 55  1.917  85.53    26.5 0    64.1 0    30.4 0     1.2 0    43.3 0     0.594     4.997     0.596     0.031
 2017 249  9  6  1 56  1.933  85.73    24.6 0    48.7 0    28.8 0     1.2 0    43.3 0     0.475     3.602     0.596     0.047
 2017 249  9  6  1 57  1.950  85.92    22.9 0    32.3 0    27.1 0     1.1 0    43.3 0     0.475     5.461     0.477     0.000
 2017 249  9  6  1 58  1.967  86.11    21.4 0    16.0 0    25.6 0     1.0 0    43.3 0     0.356     4.997     0.477     0.052
 2017 249  9  6  1 59  1.983  86.30    20.1 0     5.2 0    24.4 0     1.0 0    43.3 0     0.356     0.813     0.358     0.000
 2017 249  9  6  2  0  2.000  86.50    18.9 0     3.6 0    23.1 0     0.9 0    43.3 0     0.356     0.465     0.358     0.059
 2017 249  9  6  2  1  2.017  86.69    17.8 0     2.5 0    22.0 0     0.8 0    43.3 0     0.356     0.349     0.358     0.000
 2017 249  9  6  2  2  2.033  86.88    16.6 0     1.7 0    20.9 0     0.8 0    43.3 0     0.356     0.349     0.358     0.031
 2017 249  9  6  2  3  2.050  87.07    15.7 0     1.2 0    19.9 0     0.8 0    43.3 0     0.356     0.000     0.358     0.000
 2017 249  9  6  2  4  2.067  87.26    14.6 0     0.6 0    18.9 0     0.8 0    43.3 0     0.356     0.232     0.358     0.049
 2017 249  9  6  2  5  2.083  87.44    13.6 0     0.3 0    17.9 0     0.6 0    43.3 0     0.356     0.232     0.358     0.000
 2017 249  9  6  2  6  2.100  87.63    12.7 0    -0.4 0    16.9 0     0.6 0    43.3 0     0.356     0.000     0.239     0.000
 2017 249  9  6  2  7  2.117  87.81    11.7 0    -0.7 0    15.9 0     0.5 0    43.3 0     0.238     0.349     0.358     0.056
 2017 249  9  6  2  8  2.133  88.00    10.7 0    -1.2 0    15.0 0     0.5 0    43.3 0     0.356     0.000     0.358     0.000
 2017 249  9  6  2  9  2.150  88.18     9.7 0    -1.2 0    14.1 0     0.5 0    43.3 0     0.238     0.000     0.358     0.000
 2017 249  9  6  2 10  2.167  88.36     8.9 0    -1.2 0    13.3 0     0.4 0    43.3 0     0.238     0.000     0.358     0.051
 2017 249  9  6  2 11  2.183  88.53     8.2 0    -1.2 0    12.4 0     0.4 0    43.3 0     0.238     0.000     0.358     0.000
 2017 249  9  6  2 12  2.200  88.71     7.6 0    -1.2 0    11.7 0     0.4 0    43.3 0     0.238     0.000     0.358     0.000
 2017 249  9  6  2 13  2.217  88.88     6.9 0    -1.2 0    11.0 0     0.4 0    43.3 0     0.238     0.000     0.358     0.000
 2017 249  9  6  2 14  2.233  89.05     6.3 0    -1.8 0    10.3 0     0.3 0    43.3 0     0.238     0.581     0.358     0.042
 2017 249  9  6  2 15  2.250  89.22     5.6 0    -3.3 0     9.8 0     0.2 0    43.3 0     0.238     0.349     0.119     0.000
 2017 249  9  6  2 16  2.267  89.38     5.2 0    -4.0 0     9.1 0     0.2 0    43.3 0     0.238     0.349     0.000     0.000
 2017 249  9  6  2 17  2.283  89.53     4.4 0    -4.2 0     8.4 0     0.2 0    43.3 0     0.238     0.000     0.239     0.000
 2017 249  9  6  2 18  2.300  89.68     3.8 0    -4.2 0     7.8 0     0.2 0    43.3 0     0.238     0.000     0.358     0.011
 2017 249  9  6  2 19  2.317  89.83     3.1 0    -3.7 0     7.2 0     0.1 0    43.2 0     0.238     0.232     0.358     0.037
 2017 249  9  6  2 20  2.333  89.97     2.5 0    -3.5 0     6.5 0     0.1 0    43.2 0     0.238     0.116     0.358     0.005
 2017 249  9  6  2 21  2.350  90.92     2.1 0    -3.5 0     5.9 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 249  9  6  2 22  2.367  91.12     2.0 0    -2.8 0     5.9 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 249  9  6  2 23  2.383  91.32     1.9 0    -2.3 0     5.5 0     0.0 0    43.2 0     0.119     0.349     0.358     0.000
 2017 249  9  6  2 24  2.400  91.52     1.4 0    -1.9 0     5.1 0     0.0 0    43.2 0     0.238     0.000     0.119     0.000
 2017 249  9  6  2 25  2.417  91.72     0.7 0    -1.4 0     4.6 0     0.0 0    43.2 0     0.356     0.349     0.358     0.000
 2017 249  9  6  2 26  2.433  91.91    -0.5 0    -1.2 0     3.5 0     0.0 0    43.2 0     0.356     0.000     0.358     0.000
 2017 249  9  6  2 27  2.450  92.11    -1.5 0    -1.2 0     2.4 0     0.0 0    43.2 0     0.238     0.000     0.119     0.000
 2017 249  9  6  2 28  2.467  92.31    -1.9 0    -1.2 0     1.9 0     0.0 0    43.2 0     0.119     0.000     0.119     0.000
 2017 249  9  6  2 29  2.483  92.51    -2.0 0    -1.4 0     1.6 0     0.0 0    43.2 0     0.119     0.349     0.000     0.000
 2017 249  9  6  2 30  2.500  92.71    -2.6 0    -1.9 0     1.4 0     0.0 0    43.2 0     0.238     0.000     0.239     0.000
 2017 249  9  6  2 31  2.517  92.91    -3.1 0    -1.9 0     0.8 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 32  2.533  93.11    -3.2 0    -1.9 0     0.8 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 33  2.550  93.30    -3.4 0    -1.9 0     0.8 0     0.0 0    43.2 0     0.238     0.000     0.119     0.000
 2017 249  9  6  2 34  2.567  93.50    -3.5 0    -1.9 0     0.2 0     0.0 0    43.2 0     0.000     0.116     0.239     0.000
 2017 249  9  6  2 35  2.583  93.70    -3.5 0    -1.5 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 249  9  6  2 36  2.600  93.90    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 249  9  6  2 37  2.617  94.10    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 38  2.633  94.30    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 39  2.650  94.49    -3.6 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 40  2.667  94.69    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 41  2.683  94.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 42  2.700  95.09    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 43  2.717  95.28    -3.8 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 249  9  6  2 44  2.733  95.48    -3.7 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 249  9  6  2 45  2.750  95.68    -3.7 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 46  2.767  95.87    -3.6 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 47  2.783  96.07    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 48  2.800  96.27    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 249  9  6  2 49  2.817  96.46    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 50  2.833  96.66    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 51  2.850  96.86    -3.3 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 52  2.867  97.05    -3.2 0    -0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.349     0.000     0.000
 2017 249  9  6  2 53  2.883  97.25    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 54  2.900  97.45    -3.1 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 55  2.917  97.64    -2.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  2 56  2.933  97.84    -2.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  2 57  2.950  98.03    -2.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 249  9  6  2 58  2.967  98.23    -2.8 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 249  9  6  2 59  2.983  98.42    -2.8 0    -0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.349     0.000     0.000
 2017 249  9  6  3  0  3.000  98.62    -2.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  1  3.017  98.81    -2.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  2  3.033  99.01    -2.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  3  3.050  99.20    -2.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  4  3.067  99.40    -2.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  5  3.083  99.59    -2.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  6  3.100  99.79    -3.0 0     0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 249  9  6  3  7  3.117  99.98    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  8  3.133 100.18    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3  9  3.150 100.37    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 10  3.167 100.56    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 11  3.183 100.76    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 12  3.200 100.95    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 13  3.217 101.15    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 14  3.233 101.34    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 15  3.250 101.53    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 16  3.267 101.72    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 17  3.283 101.92    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 18  3.300 102.11    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 19  3.317 102.30    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 20  3.333 102.49    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 21  3.350 102.69    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 249  9  6  3 22  3.367 102.88    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
