 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 266  9 23  1 47  1.783  88.74     5.9 0    -0.8 0    10.1 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2017 266  9 23  1 48  1.800  88.91     5.5 0    -0.8 0     9.3 0     0.4 0    42.9 0     0.119     0.116     0.239     0.000
 2017 266  9 23  1 49  1.817  89.08     4.8 0    -1.0 0     8.5 0     0.4 0    42.9 0     0.119     0.232     0.239     0.000
 2017 266  9 23  1 50  1.833  89.25     4.0 0    -1.2 0     7.7 0     0.3 0    42.9 0     0.119     0.000     0.239     0.035
 2017 266  9 23  1 51  1.850  89.41     3.3 0    -1.2 0     7.0 0     0.2 0    42.9 0     0.238     0.000     0.239     0.017
 2017 266  9 23  1 52  1.867  89.57     2.7 0    -1.2 0     6.3 0     0.2 0    42.9 0     0.356     0.000     0.358     0.000
 2017 266  9 23  1 53  1.883  89.72     2.1 0    -1.2 0     5.8 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2017 266  9 23  1 54  1.900  89.86     1.6 0    -1.2 0     5.1 0     0.2 0    42.9 0     0.119     0.000     0.119     0.000
 2017 266  9 23  1 55  1.917  90.77     0.9 0    -1.2 0     4.8 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 266  9 23  1 56  1.933  90.97     0.6 0    -1.2 0     4.6 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 266  9 23  1 57  1.950  91.17     0.0 0    -1.2 0     4.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 266  9 23  1 58  1.967  91.38    -0.2 0    -1.2 0     3.8 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 266  9 23  1 59  1.983  91.58    -0.8 0    -1.2 0     3.4 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 266  9 23  2  0  2.000  91.78    -0.8 0    -1.2 0     3.0 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 266  9 23  2  1  2.017  91.98    -1.5 0    -1.2 0     2.7 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 266  9 23  2  2  2.033  92.18    -1.6 0    -1.2 0     2.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2  3  2.050  92.38    -1.8 0    -1.1 0     2.1 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 266  9 23  2  4  2.067  92.58    -2.3 0    -1.2 0     1.8 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 266  9 23  2  5  2.083  92.79    -2.4 0    -1.2 0     1.6 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2  6  2.100  92.99    -2.5 0    -1.2 0     1.2 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 266  9 23  2  7  2.117  93.19    -3.1 0    -1.2 0     1.2 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 266  9 23  2  8  2.133  93.39    -3.2 0    -1.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 266  9 23  2  9  2.150  93.59    -3.2 0    -1.2 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 10  2.167  93.79    -3.2 0    -1.2 0     0.7 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 266  9 23  2 11  2.183  93.99    -3.2 0    -1.2 0     0.4 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 266  9 23  2 12  2.200  94.20    -3.5 0    -1.2 0     0.4 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 266  9 23  2 13  2.217  94.40    -3.7 0    -1.1 0     0.1 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2017 266  9 23  2 14  2.233  94.60    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 266  9 23  2 15  2.250  94.80    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 266  9 23  2 16  2.267  95.00    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 17  2.283  95.20    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 18  2.300  95.40    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 19  2.317  95.61    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 266  9 23  2 20  2.333  95.81    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 21  2.350  96.01    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 22  2.367  96.21    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 266  9 23  2 23  2.383  96.41    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 266  9 23  2 24  2.400  96.61    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 25  2.417  96.81    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 26  2.433  97.01    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 27  2.450  97.21    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 28  2.467  97.41    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 29  2.483  97.61    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 30  2.500  97.82    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 266  9 23  2 31  2.517  98.02    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 266  9 23  2 32  2.533  98.22    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 33  2.550  98.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 34  2.567  98.62    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 35  2.583  98.82    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 36  2.600  99.02    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 37  2.617  99.22    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 38  2.633  99.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 39  2.650  99.62    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 40  2.667  99.82    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 41  2.683 100.02    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 42  2.700 100.22    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 43  2.717 100.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 44  2.733 100.62    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 45  2.750 100.82    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 46  2.767 101.02    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 47  2.783 101.22    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 48  2.800 101.42    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 49  2.817 101.62    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 50  2.833 101.82    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 51  2.850 102.02    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 52  2.867 102.21    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 53  2.883 102.41    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 54  2.900 102.61    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 55  2.917 102.81    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 56  2.933 103.01    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 57  2.950 103.21    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 58  2.967 103.41    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  2 59  2.983 103.61    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  3  0  3.000 103.81    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 266  9 23  3  1  3.017 104.00    -3.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 266  9 23  3  2  3.033 104.20    -3.3 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 266  9 23  3  3  3.050 104.40    -3.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 266  9 23  3  4  3.067 104.60    -3.5 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 266  9 23  3  5  3.083 104.80    -3.3 0     0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 266  9 23  3  6  3.100 104.99    -3.3 0     0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 266  9 23  3  7  3.117 105.19    -3.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 266  9 23  3  8  3.133 105.39    -3.5 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 266  9 23  3  9  3.150 105.59    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 266  9 23  3 10  3.167 105.79    -3.6 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 266  9 23  3 11  3.183 105.98    -3.6 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 266  9 23  3 12  3.200 106.18    -3.6 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 266  9 23  3 13  3.217 106.38    -3.6 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 266  9 23  3 14  3.233 106.57    -3.6 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 266  9 23  3 15  3.250 106.77    -3.7 0     0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 266  9 23  3 16  3.267 106.97    -3.6 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 266  9 23  3 17  3.283 107.16    -3.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 266  9 23  3 18  3.300 107.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  3 19  3.317 107.56    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 266  9 23  3 20  3.333 107.75    -3.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 266  9 23  3 21  3.350 107.95    -3.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
