 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 323 11 19  6  0  6.000 151.62    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6  1  6.017 151.80    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  6  2  6.033 151.97    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6  3  6.050 152.15    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  6  4  6.067 152.32    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  6  5  6.083 152.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6  6  6.100 152.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6  7  6.117 152.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6  8  6.133 153.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6  9  6.150 153.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 10  6.167 153.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 11  6.183 153.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 12  6.200 153.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6 13  6.217 153.86    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6 14  6.233 154.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 15  6.250 154.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 16  6.267 154.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 17  6.283 154.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 18  6.300 154.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 19  6.317 154.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 20  6.333 155.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 21  6.350 155.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 22  6.367 155.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 23  6.383 155.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 24  6.400 155.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 25  6.417 155.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 26  6.433 155.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 27  6.450 156.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 28  6.467 156.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 29  6.483 156.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 30  6.500 156.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 31  6.517 156.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 32  6.533 156.89    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  6 33  6.550 157.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6 34  6.567 157.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 35  6.583 157.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 36  6.600 157.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 37  6.617 157.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 38  6.633 157.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 39  6.650 157.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 40  6.667 158.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6 41  6.683 158.19    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  6 42  6.700 158.33    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  6 43  6.717 158.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 44  6.733 158.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 45  6.750 158.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 46  6.767 158.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 47  6.783 159.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 48  6.800 159.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 49  6.817 159.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 50  6.833 159.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 51  6.850 159.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 52  6.867 159.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  6 53  6.883 159.77    -2.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  6 54  6.900 159.89    -2.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  6 55  6.917 160.01    -2.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  6 56  6.933 160.13    -2.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  6 57  6.950 160.24    -2.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  6 58  6.967 160.36    -2.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  6 59  6.983 160.47    -2.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  7  0  7.000 160.58    -2.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7  1  7.017 160.69    -2.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7  2  7.033 160.80    -2.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7  3  7.050 160.90    -2.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7  4  7.067 161.01    -3.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  7  5  7.083 161.11    -3.1 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 323 11 19  7  6  7.100 161.21    -3.2 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7  7  7.117 161.31    -3.0 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 323 11 19  7  8  7.133 161.40    -2.5 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 323 11 19  7  9  7.150 161.49    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 10  7.167 161.59    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 11  7.183 161.67    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  7 12  7.200 161.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 13  7.217 161.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 14  7.233 161.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 15  7.250 162.01    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 16  7.267 162.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 17  7.283 162.16    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 18  7.300 162.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 19  7.317 162.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 20  7.333 162.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 21  7.350 162.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7 22  7.367 162.50    -2.6 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 323 11 19  7 23  7.383 162.56    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  7 24  7.400 162.62    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7 25  7.417 162.67    -3.1 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 323 11 19  7 26  7.433 162.73    -3.0 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 323 11 19  7 27  7.450 162.78    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  7 28  7.467 162.83    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  7 29  7.483 162.87    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 323 11 19  7 30  7.500 162.91    -2.7 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 323 11 19  7 31  7.517 162.95    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 323 11 19  7 32  7.533 162.99    -2.4 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 323 11 19  7 33  7.550 163.02    -2.5 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 323 11 19  7 34  7.567 163.05    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  7 35  7.583 163.08    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 36  7.600 163.11    -2.4 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  7 37  7.617 163.13    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 38  7.633 163.15    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 39  7.650 163.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 40  7.667 163.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 41  7.683 163.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 42  7.700 163.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 43  7.717 163.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 44  7.733 163.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 45  7.750 163.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 46  7.767 163.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 47  7.783 163.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 48  7.800 163.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 49  7.817 163.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 50  7.833 163.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 51  7.850 163.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 52  7.867 163.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 53  7.883 163.11    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  7 54  7.900 163.08    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 55  7.917 163.05    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 56  7.933 163.02    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 323 11 19  7 57  7.950 162.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 323 11 19  7 58  7.967 162.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  7 59  7.983 162.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  0  8.000 162.87    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  8  1  8.017 162.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  2  8.033 162.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  3  8.050 162.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  4  8.067 162.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  5  8.083 162.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  6  8.100 162.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  7  8.117 162.50    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 323 11 19  8  8  8.133 162.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8  9  8.150 162.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 10  8.167 162.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 11  8.183 162.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 12  8.200 162.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 13  8.217 162.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  8 14  8.233 162.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 15  8.250 161.92    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  8 16  8.267 161.84    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  8 17  8.283 161.76    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  8 18  8.300 161.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  8 19  8.317 161.58    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  8 20  8.333 161.49    -2.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 323 11 19  8 21  8.350 161.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 323 11 19  8 22  8.367 161.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 23  8.383 161.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 24  8.400 161.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 25  8.417 161.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 26  8.433 160.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 27  8.450 160.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 28  8.467 160.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 29  8.483 160.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 30  8.500 160.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 31  8.517 160.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 32  8.533 160.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 33  8.550 160.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 34  8.567 160.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 35  8.583 159.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 36  8.600 159.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 37  8.617 159.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 38  8.633 159.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 39  8.650 159.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 40  8.667 159.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 41  8.683 159.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 42  8.700 159.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 43  8.717 158.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 44  8.733 158.73    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 323 11 19  8 45  8.750 158.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 46  8.767 158.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 47  8.783 158.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 48  8.800 158.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 49  8.817 158.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 50  8.833 157.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 51  8.850 157.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 52  8.867 157.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 53  8.883 157.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 54  8.900 157.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 55  8.917 157.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 56  8.933 157.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  8 57  8.950 156.88    -2.2 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 323 11 19  8 58  8.967 156.73    -1.7 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 323 11 19  8 59  8.983 156.58    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 323 11 19  9  0  9.000 156.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  1  9.017 156.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  2  9.033 156.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  3  9.050 155.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  4  9.067 155.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  5  9.083 155.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  6  9.100 155.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  7  9.117 155.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  8  9.133 155.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9  9  9.150 155.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 10  9.167 154.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 11  9.183 154.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 12  9.200 154.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 13  9.217 154.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 14  9.233 154.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 15  9.250 154.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 16  9.267 153.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 17  9.283 153.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 18  9.300 153.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 323 11 19  9 19  9.317 153.34    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 323 11 19  9 20  9.333 153.17    -2.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
