 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  71  3 12  1 49  1.817  87.67     9.0 0     2.0 0    15.1 0     0.8 0    43.4 0     0.371     0.000     0.442     0.008
 2017  71  3 12  1 50  1.833  87.86     7.9 0     4.0 0    13.9 0     0.7 0    43.4 0     0.247     1.211     0.332     0.037
 2017  71  3 12  1 51  1.850  88.04     7.0 0    11.9 0    12.9 0     0.7 0    43.4 0     0.124     5.085     0.111     0.000
 2017  71  3 12  1 52  1.867  88.22     7.2 0    40.8 0    12.2 0     0.7 0    43.4 0     0.371    10.048     0.221     0.027
 2017  71  3 12  1 53  1.883  88.40     7.8 0    63.3 0    12.1 0     0.6 0    43.4 0     0.000     2.179     0.000     0.036
 2017  71  3 12  1 54  1.900  88.58     7.3 0    54.3 0    12.0 0     0.5 0    43.4 0     0.371     3.632     0.221     0.000
 2017  71  3 12  1 55  1.917  88.75     5.9 0    45.5 0    11.0 0     0.5 0    43.4 0     0.247     1.574     0.442     0.000
 2017  71  3 12  1 56  1.933  88.93     4.4 0    32.9 0     9.6 0     0.5 0    43.4 0     0.494     6.174     0.332     0.039
 2017  71  3 12  1 57  1.950  89.09     2.5 0    11.4 0     7.9 0     0.4 0    43.4 0     0.618     5.448     0.553     0.012
 2017  71  3 12  1 58  1.967  89.26     0.8 0     1.7 0     6.4 0     0.4 0    43.4 0     0.371     1.211     0.442     0.000
 2017  71  3 12  1 59  1.983  89.42     0.0 0     0.3 0     5.4 0     0.4 0    43.4 0     0.000     0.121     0.111     0.000
 2017  71  3 12  2  0  2.000  89.58    -0.6 0    -0.3 0     4.8 0     0.4 0    43.4 0     0.247     0.242     0.111     0.020
 2017  71  3 12  2  1  2.017  89.73    -1.2 0    -0.4 0     4.4 0     0.3 0    43.4 0     0.371     0.000     0.000     0.010
 2017  71  3 12  2  2  2.033  89.87    -1.6 0    -0.6 0     3.9 0     0.3 0    43.4 0     0.000     0.242     0.221     0.031
 2017  71  3 12  2  3  2.050  90.78    -1.8 0    -0.8 0     3.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  71  3 12  2  4  2.067  90.98    -2.4 0    -1.0 0     3.3 0     0.0 0    43.4 0     0.124     0.242     0.332     0.000
 2017  71  3 12  2  5  2.083  91.18    -3.0 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  71  3 12  2  6  2.100  91.38    -3.3 0    -1.4 0     2.9 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  71  3 12  2  7  2.117  91.58    -3.3 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  71  3 12  2  8  2.133  91.78    -3.7 0    -1.5 0     2.0 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2017  71  3 12  2  9  2.150  91.99    -4.1 0    -1.5 0     1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  71  3 12  2 10  2.167  92.19    -4.6 0    -1.6 0     0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  71  3 12  2 11  2.183  92.39    -4.9 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 12  2.200  92.59    -4.9 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 13  2.217  92.79    -4.9 0    -1.6 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  71  3 12  2 14  2.233  92.99    -5.1 0    -1.6 0     0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  71  3 12  2 15  2.250  93.19    -5.3 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 16  2.267  93.39    -5.5 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  71  3 12  2 17  2.283  93.59    -5.7 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 18  2.300  93.80    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  71  3 12  2 19  2.317  94.00    -5.7 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  71  3 12  2 20  2.333  94.20    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  71  3 12  2 21  2.350  94.40    -5.7 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 22  2.367  94.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 23  2.383  94.80    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 24  2.400  95.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 25  2.417  95.20    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 26  2.433  95.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 27  2.450  95.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 28  2.467  95.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 29  2.483  96.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 30  2.500  96.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 31  2.517  96.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 32  2.533  96.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 33  2.550  96.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 34  2.567  97.02    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  2 35  2.583  97.22    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  2 36  2.600  97.42    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 37  2.617  97.62    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  2 38  2.633  97.82    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 39  2.650  98.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 40  2.667  98.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 41  2.683  98.43    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 42  2.700  98.63    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  2 43  2.717  98.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 44  2.733  99.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  2 45  2.750  99.23    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 46  2.767  99.43    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 47  2.783  99.63    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  2 48  2.800  99.83    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 49  2.817 100.03    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 50  2.833 100.24    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 51  2.850 100.44    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 52  2.867 100.64    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 53  2.883 100.84    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 54  2.900 101.04    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  2 55  2.917 101.24    -5.7 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  71  3 12  2 56  2.933 101.44    -5.8 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  71  3 12  2 57  2.950 101.64    -6.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  71  3 12  2 58  2.967 101.84    -6.1 0    -1.1 0    -0.9 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017  71  3 12  2 59  2.983 102.04    -5.8 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  71  3 12  3  0  3.000 102.24    -5.7 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  71  3 12  3  1  3.017 102.44    -5.7 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  71  3 12  3  2  3.033 102.64    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  3  3  3.050 102.84    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3  4  3.067 103.04    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  3  5  3.083 103.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3  6  3.100 103.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3  7  3.117 103.65    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  3  8  3.133 103.85    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  3  9  3.150 104.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  71  3 12  3 10  3.167 104.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 11  3.183 104.45    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  3 12  3.200 104.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 13  3.217 104.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 14  3.233 105.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 15  3.250 105.25    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  71  3 12  3 16  3.267 105.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 17  3.283 105.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 18  3.300 105.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 19  3.317 106.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  71  3 12  3 20  3.333 106.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
