 Hanford
   36.31 -119.63   73 -8 version 1
 2017 161  6 10  1 11  1.183  67.39   308.1 0   621.2 0    83.4 0    23.6 0    43.4 0     1.235     2.300     0.332     0.159
 2017 161  6 10  1 12  1.200  67.58   304.1 0   612.5 0    84.6 0    23.1 0    43.4 0     0.741     1.574     0.442     0.146
 2017 161  6 10  1 13  1.217  67.78   302.7 0   611.1 0    85.7 0    22.6 0    43.4 0     0.371     0.726     0.332     0.126
 2017 161  6 10  1 14  1.233  67.97   301.3 0   609.9 0    86.6 0    22.2 0    43.4 0     0.741     0.484     0.111     0.148
 2017 161  6 10  1 15  1.250  68.17   298.5 0   608.2 0    86.5 0    21.7 0    43.4 0     0.988     0.484     0.221     0.137
 2017 161  6 10  1 16  1.267  68.37   295.3 0   608.9 0    85.1 0    21.3 0    43.4 0     0.865     0.484     0.442     0.134
 2017 161  6 10  1 17  1.283  68.56   292.1 0   607.0 0    84.6 0    20.9 0    43.4 0     0.865     0.847     0.221     0.157
 2017 161  6 10  1 18  1.300  68.76   277.3 0   571.3 0    84.6 0    20.2 0    43.4 0    11.980    32.203     0.221     0.240
 2017 161  6 10  1 19  1.317  68.95   212.5 0   404.7 0    83.3 0    19.3 0    43.4 0    42.238   114.044     1.217     0.381
 2017 161  6 10  1 20  1.333  69.15    78.3 0    42.4 0    77.8 0    18.0 0    43.4 0    17.043    55.085     1.438     0.262
 2017 161  6 10  1 21  1.350  69.34    65.9 0    10.8 0    74.4 0    17.3 0    43.4 0     0.741     0.847     0.664     0.158
 2017 161  6 10  1 22  1.367  69.54    85.1 0    67.1 0    72.5 0    16.9 0    43.4 0    24.454    69.613     0.221     0.073
 2017 161  6 10  1 23  1.383  69.73    92.2 0    94.5 0    72.1 0    16.6 0    43.4 0    13.709    42.373     0.442     0.156
 2017 161  6 10  1 24  1.400  69.93   105.7 0   128.9 0    73.2 0    16.2 0    43.4 0    30.135    86.441     0.442     0.206
 2017 161  6 10  1 25  1.417  70.12    87.6 0    70.3 0    73.8 0    15.8 0    43.4 0    11.486    32.082     0.442     0.116
 2017 161  6 10  1 26  1.433  70.31    95.9 0    92.9 0    75.4 0    15.5 0    43.4 0    12.597    36.199     0.553     0.143
 2017 161  6 10  1 27  1.450  70.51    72.0 0    16.8 0    76.1 0    15.1 0    43.4 0     1.359     3.753     0.221     0.102
 2017 161  6 10  1 28  1.467  70.70    72.8 0    16.2 0    77.3 0    14.8 0    43.4 0     3.335    10.775     0.332     0.103
 2017 161  6 10  1 29  1.483  70.90    69.3 0     3.0 0    78.1 0    14.5 0    43.4 0     0.124     0.242     0.111     0.097
 2017 161  6 10  1 30  1.500  71.09    70.7 0     3.2 0    79.3 0    14.3 0    43.4 0     0.741     0.363     0.664     0.087
 2017 161  6 10  1 31  1.517  71.28    72.5 0     3.2 0    81.3 0    14.1 0    43.4 0     0.000     0.363     0.221     0.085
 2017 161  6 10  1 32  1.533  71.48    71.9 0     2.3 0    81.1 0    13.8 0    43.4 0     0.247     0.242     0.221     0.080
 2017 161  6 10  1 33  1.550  71.67    71.3 0     3.6 0    79.9 0    13.6 0    43.4 0     0.247     1.090     0.664     0.079
 2017 161  6 10  1 34  1.567  71.87    94.2 0    78.8 0    77.7 0    13.4 0    43.4 0    25.195    76.877     0.332     0.048
 2017 161  6 10  1 35  1.583  72.06   223.4 0   504.2 0    79.4 0    13.7 0    43.4 0    18.896    69.370     0.442     0.058
 2017 161  6 10  1 36  1.600  72.25   128.9 0   212.3 0    77.7 0    13.2 0    43.4 0    31.493   108.959     0.885     0.162
 2017 161  6 10  1 37  1.617  72.45   176.0 0   366.1 0    77.1 0    13.0 0    43.4 0    34.210   115.617     0.442     0.071
 2017 161  6 10  1 38  1.633  72.64   101.1 0   125.5 0    76.1 0    12.5 0    43.4 0    28.776    94.552     0.332     0.149
 2017 161  6 10  1 39  1.650  72.83    74.9 0    32.0 0    75.3 0    12.1 0    43.4 0     2.223     7.143     0.111     0.096
 2017 161  6 10  1 40  1.667  73.02    75.2 0    34.8 0    74.8 0    11.7 0    43.4 0    10.374    33.656     0.332     0.097
 2017 161  6 10  1 41  1.683  73.22   167.2 0   357.2 0    75.5 0    11.7 0    43.4 0    32.234   115.133     0.553     0.041
 2017 161  6 10  1 42  1.700  73.41   181.8 0   428.4 0    74.8 0    11.4 0    43.4 0    14.820    46.126     1.106     0.112
 2017 161  6 10  1 43  1.717  73.60   152.9 0   340.0 0    71.1 0    11.1 0    43.4 0    13.709    50.484     0.664     0.076
 2017 161  6 10  1 44  1.733  73.79    69.4 0    54.8 0    67.3 0    10.7 0    43.4 0    21.613    83.777     1.217     0.134
 2017 161  6 10  1 45  1.750  73.98    57.1 0     8.3 0    65.6 0    10.4 0    43.4 0     0.247     0.847     0.111     0.093
 2017 161  6 10  1 46  1.767  74.18    57.0 0     5.8 0    65.7 0    10.1 0    43.4 0     0.000     0.605     0.000     0.063
 2017 161  6 10  1 47  1.783  74.37    57.1 0     4.3 0    65.9 0     9.9 0    43.4 0     0.247     0.363     0.221     0.080
 2017 161  6 10  1 48  1.800  74.56    58.4 0     3.8 0    67.1 0     9.7 0    43.4 0     0.371     0.242     0.332     0.055
 2017 161  6 10  1 49  1.817  74.75    59.0 0     3.1 0    67.8 0     9.5 0    43.4 0     0.124     0.363     0.221     0.079
 2017 161  6 10  1 50  1.833  74.94    59.2 0     2.4 0    68.0 0     9.3 0    43.4 0     0.247     0.242     0.111     0.097
 2017 161  6 10  1 51  1.850  75.13    60.9 0     6.4 0    68.5 0     9.0 0    43.4 0     0.988     2.785     0.221     0.080
 2017 161  6 10  1 52  1.867  75.32    71.3 0    47.3 0    68.7 0     8.8 0    43.4 0     8.522    34.383     0.111     0.080
 2017 161  6 10  1 53  1.883  75.51    66.2 0    29.7 0    67.9 0     8.5 0    43.4 0     1.976     8.354     0.332     0.091
 2017 161  6 10  1 54  1.900  75.70    60.9 0    13.2 0    66.8 0     8.3 0    43.4 0     1.606     6.174     0.332     0.081
 2017 161  6 10  1 55  1.917  75.89    69.1 0    45.1 0    67.0 0     8.1 0    43.4 0     5.311    21.671     0.442     0.063
 2017 161  6 10  1 56  1.933  76.08    99.2 0   161.8 0    69.5 0     7.9 0    43.4 0    19.884    81.719     1.106     0.019
 2017 161  6 10  1 57  1.950  76.27    89.8 0   133.2 0    69.8 0     7.8 0    43.4 0    18.772    77.724     0.996     0.074
 2017 161  6 10  1 58  1.967  76.46    60.3 0    14.6 0    66.0 0     7.6 0    43.4 0     2.594     8.232     0.996     0.067
 2017 161  6 10  1 59  1.983  76.65    55.9 0     5.3 0    63.2 0     7.4 0    43.4 0     0.865     0.605     0.664     0.057
 2017 161  6 10  2  0  2.000  76.84    53.2 0     3.9 0    60.9 0     7.3 0    43.4 0     0.741     0.363     0.664     0.053
 2017 161  6 10  2  1  2.017  77.03    51.0 0     4.4 0    58.9 0     7.1 0    43.4 0     0.494     0.605     0.553     0.069
 2017 161  6 10  2  2  2.033  77.22    50.3 0     5.4 0    57.7 0     7.0 0    43.4 0     0.124     0.242     0.111     0.064
 2017 161  6 10  2  3  2.050  77.41    55.1 0    25.2 0    57.8 0     6.8 0    43.4 0     6.669    28.087     0.442     0.049
 2017 161  6 10  2  4  2.067  77.60    95.7 0   208.3 0    61.0 0     6.7 0    43.4 0    13.585    64.407     0.996     0.054
 2017 161  6 10  2  5  2.083  77.79   103.5 0   228.9 0    64.4 0     6.5 0    43.4 0    22.477   101.937     1.549     0.047
 2017 161  6 10  2  6  2.100  77.98   141.5 0   401.3 0    69.8 0     6.4 0    43.4 0     0.741     1.090     1.217     0.052
 2017 161  6 10  2  7  2.117  78.16   140.6 0   398.8 0    71.6 0     6.3 0    43.4 0     0.741     0.726     0.332     0.058
 2017 161  6 10  2  8  2.133  78.35   137.6 0   399.3 0    69.9 0     6.1 0    43.4 0     1.112     0.605     0.774     0.055
 2017 161  6 10  2  9  2.150  78.54   132.9 0   396.1 0    67.0 0     6.0 0    43.4 0     1.853     3.269     0.885     0.070
 2017 161  6 10  2 10  2.167  78.73   125.9 0   382.3 0    63.7 0     5.8 0    43.4 0     2.347     6.538     0.996     0.058
 2017 161  6 10  2 11  2.183  78.91   115.7 0   353.6 0    60.3 0     5.7 0    43.4 0     2.223     6.780     0.996     0.051
 2017 161  6 10  2 12  2.200  79.10   113.9 0   364.8 0    57.3 0     5.5 0    43.4 0     1.112    10.896     0.664     0.068
 2017 161  6 10  2 13  2.217  79.29   112.2 0   373.0 0    55.2 0     5.3 0    43.4 0     0.865     1.211     0.664     0.056
 2017 161  6 10  2 14  2.233  79.48   108.4 0   369.3 0    53.0 0     5.2 0    43.4 0     1.482     2.421     0.664     0.066
 2017 161  6 10  2 15  2.250  79.66 -9999.9 1 -9999.9 1    50.5 0     5.0 0    43.4 0     1.729    27.724     0.664     0.064
 2017 161  6 10  2 16  2.267  79.85 -9999.9 1 -9999.9 1    48.6 0     4.8 0    43.4 0     0.865    43.705     0.553     0.049
 2017 161  6 10  2 17  2.283  80.03 -9999.9 1 -9999.9 1    47.1 0     4.7 0    43.4 0     2.470    33.535     0.442     0.069
 2017 161  6 10  2 18  2.300  80.22 -9999.9 1 -9999.9 1    45.5 0     4.5 0    43.4 0     7.040     0.847     0.553     0.058
 2017 161  6 10  2 19  2.317  80.41 -9999.9 1 -9999.9 1    43.5 0     4.4 0    43.4 0     6.793     1.090     0.553     0.071
 2017 161  6 10  2 20  2.333  80.59 -9999.9 1 -9999.9 1    41.8 0     4.2 0    43.4 0     1.976     0.605     0.442     0.057
 2017 161  6 10  2 21  2.350  80.78 -9999.9 1 -9999.9 1    40.5 0     4.1 0    43.4 0     0.371     0.242     0.332     0.054
 2017 161  6 10  2 22  2.367  80.96 -9999.9 1 -9999.9 1    39.8 0     4.0 0    43.4 0     0.124     0.242     0.111     0.056
 2017 161  6 10  2 23  2.383  81.15 -9999.9 1 -9999.9 1    39.6 0     3.8 0    43.4 0     0.000     0.242     0.111     0.056
 2017 161  6 10  2 24  2.400  81.33 -9999.9 1 -9999.9 1    39.4 0     3.7 0    43.4 0     0.000     0.363     0.111     0.059
 2017 161  6 10  2 25  2.417  81.51 -9999.9 1 -9999.9 1    39.3 0     3.6 0    43.4 0     0.124     0.242     0.000     0.050
 2017 161  6 10  2 26  2.433  81.70 -9999.9 1 -9999.9 1    38.4 0     3.5 0    43.4 0     0.618     0.363     0.553     0.038
 2017 161  6 10  2 27  2.450  81.88 -9999.9 1 -9999.9 1    36.4 0     3.3 0    43.4 0     0.741     0.363     0.664     0.042
 2017 161  6 10  2 28  2.467  82.07 -9999.9 1 -9999.9 1    34.8 0     3.2 0    43.4 0     0.371     0.242     0.332     0.049
 2017 161  6 10  2 29  2.483  82.25 -9999.9 1 -9999.9 1    33.6 0     3.1 0    43.4 0     0.371     0.121     0.332     0.056
 2017 161  6 10  2 30  2.500  82.43 -9999.9 1 -9999.9 1    32.8 0     3.0 0    43.4 0     0.124     0.000     0.221     0.054
 2017 161  6 10  2 31  2.517  82.61 -9999.9 1 -9999.9 1    31.7 0     2.9 0    43.4 0     0.371     0.121     0.332     0.057
 2017 161  6 10  2 32  2.533  82.80 -9999.9 1 -9999.9 1    30.5 0     2.8 0    43.4 0     0.371     0.000     0.442     0.057
 2017 161  6 10  2 33  2.550  82.98 -9999.9 1 -9999.9 1    29.2 0     2.7 0    43.4 0     0.371     0.242     0.332     0.044
 2017 161  6 10  2 34  2.567  83.16 -9999.9 1 -9999.9 1    28.0 0     2.6 0    43.4 0     0.371     0.121     0.332     0.038
 2017 161  6 10  2 35  2.583  83.34 -9999.9 1 -9999.9 1    27.1 0     2.5 0    43.4 0     0.371     0.242     0.221     0.000
 2017 161  6 10  2 36  2.600  83.52 -9999.9 1 -9999.9 1    26.3 0     2.3 0    43.4 0     0.247     0.000     0.332     0.025
 2017 161  6 10  2 37  2.617  83.70 -9999.9 1 -9999.9 1    25.4 0     2.3 0    43.4 0     0.247     0.000     0.221     0.054
 2017 161  6 10  2 38  2.633  83.88 -9999.9 1 -9999.9 1    24.8 0     2.2 0    43.4 0     0.247     0.242     0.221     0.065
 2017 161  6 10  2 39  2.650  84.06 -9999.9 1 -9999.9 1    24.4 0     2.1 0    43.4 0     0.000     0.242     0.221     0.042
 2017 161  6 10  2 40  2.667  84.24 -9999.9 1 -9999.9 1    23.7 0     2.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017 161  6 10  2 41  2.683  84.42 -9999.9 1 -9999.9 1    23.1 0     1.9 0    43.4 0     0.124     0.000     0.221     0.031
 2017 161  6 10  2 42  2.700  84.60 -9999.9 1 -9999.9 1    22.3 0     1.8 0    43.4 0     0.247     0.121     0.332     0.065
 2017 161  6 10  2 43  2.717  84.78 -9999.9 1 -9999.9 1    21.6 0     1.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 161  6 10  2 44  2.733  84.95 -9999.9 1 -9999.9 1    20.8 0     1.6 0    43.4 0     0.000     0.000     0.221     0.035
 2017 161  6 10  2 45  2.750  85.13 -9999.9 1 -9999.9 1    20.1 0     1.6 0    43.4 0     0.371     0.000     0.221     0.059
 2017 161  6 10  2 46  2.767  85.31 -9999.9 1 -9999.9 1    19.4 0     1.5 0    43.4 0     0.371     0.121     0.221     0.000
 2017 161  6 10  2 47  2.783  85.48 -9999.9 1 -9999.9 1    18.9 0     1.4 0    43.4 0     0.247     0.000     0.221     0.064
 2017 161  6 10  2 48  2.800  85.66 -9999.9 1 -9999.9 1    18.5 0     1.4 0    43.4 0     0.247     0.242     0.111     0.000
 2017 161  6 10  2 49  2.817  85.83 -9999.9 1 -9999.9 1    17.7 0     1.3 0    43.4 0     0.371     0.242     0.332     0.053
 2017 161  6 10  2 50  2.833  86.01 -9999.9 1 -9999.9 1    16.9 0     1.3 0    43.4 0     0.247     0.242     0.332     0.000
 2017 161  6 10  2 51  2.850  86.18 -9999.9 1 -9999.9 1    16.2 0     1.2 0    43.4 0     0.124     0.000     0.221     0.057
 2017 161  6 10  2 52  2.867  86.36 -9999.9 1 -9999.9 1    15.6 0     1.1 0    43.4 0     0.124     0.000     0.221     0.000
 2017 161  6 10  2 53  2.883  86.53 -9999.9 1 -9999.9 1    14.8 0     1.0 0    43.4 0     0.247     0.000     0.332     0.055
 2017 161  6 10  2 54  2.900  86.70 -9999.9 1 -9999.9 1    14.0 0     1.0 0    43.4 0     0.124     0.242     0.332     0.000
 2017 161  6 10  2 55  2.917  86.87 -9999.9 1 -9999.9 1    13.3 0     1.0 0    43.4 0     0.247     0.000     0.221     0.058
 2017 161  6 10  2 56  2.933  87.04 -9999.9 1 -9999.9 1    12.7 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2017 161  6 10  2 57  2.950  87.21 -9999.9 1 -9999.9 1    11.9 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2017 161  6 10  2 58  2.967  87.38 -9999.9 1 -9999.9 1    11.1 0     0.8 0    43.4 0     0.247     0.000     0.221     0.036
 2017 161  6 10  2 59  2.983  87.54 -9999.9 1 -9999.9 1    10.5 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 161  6 10  3  0  3.000  87.71 -9999.9 1 -9999.9 1     9.8 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 161  6 10  3  1  3.017  87.87 -9999.9 1 -9999.9 1     9.3 0     0.7 0    43.4 0     0.247     0.121     0.221     0.057
 2017 161  6 10  3  2  3.033  88.04 -9999.9 1 -9999.9 1     8.9 0     0.7 0    43.4 0     0.124     0.000     0.111     0.000
 2017 161  6 10  3  3  3.050  88.20 -9999.9 1 -9999.9 1     8.4 0     0.7 0    43.4 0     0.000     0.121     0.000     0.000
 2017 161  6 10  3  4  3.067  88.36 -9999.9 1 -9999.9 1     7.9 0     0.6 0    43.4 0     0.247     0.242     0.221     0.036
 2017 161  6 10  3  5  3.083  88.52 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.124     0.121     0.221     0.020
 2017 161  6 10  3  6  3.100  88.67 -9999.9 1 -9999.9 1     6.8 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017 161  6 10  3  7  3.117  88.82 -9999.9 1 -9999.9 1     6.3 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 161  6 10  3  8  3.133  88.97 -9999.9 1 -9999.9 1     5.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.028
 2017 161  6 10  3  9  3.150  89.12 -9999.9 1 -9999.9 1     5.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.038
 2017 161  6 10  3 10  3.167  89.27    -1.2 0    -0.8 0     4.9 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 161  6 10  3 11  3.183  89.41    -1.6 0    -0.8 0     4.4 0     0.4 0    43.4 0     0.000     0.121     0.000     0.000
 2017 161  6 10  3 12  3.200  89.55    -2.0 0    -1.1 0     4.4 0     0.4 0    43.4 0     0.247     0.242     0.111     0.000
 2017 161  6 10  3 13  3.217  89.68    -2.5 0    -1.1 0     4.0 0     0.4 0    43.4 0     0.000     0.121     0.111     0.011
 2017 161  6 10  3 14  3.233  89.81    -2.7 0    -1.0 0     3.7 0     0.3 0    43.4 0     0.247     0.242     0.000     0.021
 2017 161  6 10  3 15  3.250  89.93    -3.2 0    -1.0 0     3.3 0     0.2 0    43.4 0     0.124     0.242     0.111     0.023
 2017 161  6 10  3 16  3.267  90.84    -3.4 0    -1.0 0     2.9 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 161  6 10  3 17  3.283  91.01    -4.1 0    -0.8 0     2.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 161  6 10  3 18  3.300  91.19    -4.2 0    -0.8 0     2.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 161  6 10  3 19  3.317  91.36    -4.5 0    -0.8 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 161  6 10  3 20  3.333  91.54    -4.5 0    -0.7 0     1.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
