 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  63  3  4  1 10  1.167  81.64    79.7 0   106.4 0    73.3 0     3.3 0    43.4 0     1.235    10.169     0.221     0.051
 2017  63  3  4  1 11  1.183  81.83    82.0 0   128.5 0    73.0 0     3.2 0    43.4 0     1.235     6.901     0.221     0.053
 2017  63  3  4  1 12  1.200  82.03    77.2 0   101.2 0    72.1 0     3.1 0    43.4 0     1.112     6.174     0.332     0.052
 2017  63  3  4  1 13  1.217  82.22    77.4 0   108.4 0    71.6 0     3.0 0    43.4 0     0.865     8.232     0.000     0.055
 2017  63  3  4  1 14  1.233  82.41    84.2 0   163.0 0    72.1 0     2.9 0    43.4 0     1.729    13.438     0.332     0.050
 2017  63  3  4  1 15  1.250  82.61    82.4 0   154.4 0    71.9 0     2.8 0    43.4 0     1.112     6.174     0.332     0.036
 2017  63  3  4  1 16  1.267  82.80    77.4 0   124.8 0    70.8 0     2.7 0    43.4 0     2.347    15.133     0.442     0.018
 2017  63  3  4  1 17  1.283  82.99    71.3 0    88.0 0    69.1 0     2.6 0    43.4 0     1.482     8.111     0.553     0.015
 2017  63  3  4  1 18  1.300  83.18    68.3 0    80.9 0    67.1 0     2.5 0    43.4 0     0.371     6.780     0.553     0.024
 2017  63  3  4  1 19  1.317  83.38    71.9 0   133.0 0    65.5 0     2.4 0    43.4 0     1.482    19.613     0.332     0.044
 2017  63  3  4  1 20  1.333  83.57    70.8 0   144.8 0    63.6 0     2.3 0    43.4 0     1.853     8.959     0.885     0.062
 2017  63  3  4  1 21  1.350  83.76    68.0 0   150.6 0    60.3 0     2.2 0    43.4 0     0.371    13.317     0.774     0.059
 2017  63  3  4  1 22  1.367  83.96    70.2 0   204.9 0    57.9 0     2.1 0    43.4 0     1.112    19.249     0.664     0.056
 2017  63  3  4  1 23  1.383  84.15    70.2 0   237.2 0    55.8 0     2.0 0    43.4 0     1.976    11.138     0.774     0.031
 2017  63  3  4  1 24  1.400  84.34    57.8 0   150.2 0    52.0 0     1.9 0    43.4 0     4.199    30.993     1.438     0.010
 2017  63  3  4  1 25  1.417  84.53    49.5 0   108.8 0    47.5 0     1.8 0    43.4 0     0.741     6.174     1.106     0.028
 2017  63  3  4  1 26  1.433  84.72    48.2 0   128.8 0    44.7 0     1.7 0    43.4 0     0.865     3.753     0.774     0.060
 2017  63  3  4  1 27  1.450  84.92    41.0 0    84.9 0    41.5 0     1.6 0    43.4 0     3.211    24.092     1.106     0.040
 2017  63  3  4  1 28  1.467  85.11    33.1 0    31.7 0    37.9 0     1.5 0    43.4 0     1.359     7.022     0.885     0.000
 2017  63  3  4  1 29  1.483  85.30    29.8 0    19.3 0    35.5 0     1.4 0    43.4 0     0.618     1.453     0.664     0.048
 2017  63  3  4  1 30  1.500  85.49    28.0 0    19.3 0    33.7 0     1.4 0    43.4 0     0.371     1.574     0.442     0.028
 2017  63  3  4  1 31  1.517  85.68    27.3 0    26.1 0    32.3 0     1.3 0    43.4 0     0.371     1.695     0.332     0.020
 2017  63  3  4  1 32  1.533  85.87    26.2 0    27.3 0    31.0 0     1.2 0    43.4 0     0.494     1.332     0.332     0.031
 2017  63  3  4  1 33  1.550  86.06    24.6 0    23.7 0    29.7 0     1.1 0    43.4 0     0.371     0.484     0.553     0.010
 2017  63  3  4  1 34  1.567  86.25    23.5 0    27.1 0    28.5 0     1.1 0    43.4 0     0.247     1.695     0.332     0.029
 2017  63  3  4  1 35  1.583  86.44    22.8 0    33.1 0    27.4 0     1.0 0    43.4 0     0.371     1.332     0.332     0.014
 2017  63  3  4  1 36  1.600  86.63    21.8 0    35.9 0    26.3 0     1.0 0    43.4 0     0.494     1.211     0.442     0.016
 2017  63  3  4  1 37  1.617  86.82    19.7 0    23.6 0    24.8 0     0.9 0    43.4 0     0.865     5.569     0.442     0.034
 2017  63  3  4  1 38  1.633  87.01    17.3 0     8.4 0    23.2 0     0.9 0    43.4 0     0.618     2.542     0.553     0.000
 2017  63  3  4  1 39  1.650  87.19    15.5 0     3.6 0    21.6 0     0.8 0    43.4 0     0.494     0.847     0.442     0.034
 2017  63  3  4  1 40  1.667  87.38    14.0 0     1.6 0    20.2 0     0.8 0    43.4 0     0.371     0.363     0.442     0.000
 2017  63  3  4  1 41  1.683  87.56    12.7 0     0.7 0    18.9 0     0.8 0    43.4 0     0.494     0.363     0.442     0.000
 2017  63  3  4  1 42  1.700  87.75    11.4 0    -0.1 0    17.5 0     0.7 0    43.4 0     0.371     0.363     0.442     0.038
 2017  63  3  4  1 43  1.717  87.93     9.9 0    -0.4 0    16.1 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2017  63  3  4  1 44  1.733  88.11     8.4 0    -1.0 0    14.6 0     0.7 0    43.4 0     0.494     0.242     0.442     0.000
 2017  63  3  4  1 45  1.750  88.29     7.0 0    -1.2 0    13.1 0     0.6 0    43.4 0     0.494     0.000     0.442     0.025
 2017  63  3  4  1 46  1.767  88.47     5.8 0    -1.3 0    11.5 0     0.5 0    43.4 0     0.247     0.121     0.442     0.020
 2017  63  3  4  1 47  1.783  88.64     4.5 0    -1.6 0    10.1 0     0.5 0    43.4 0     0.371     0.000     0.442     0.000
 2017  63  3  4  1 48  1.800  88.81     3.2 0    -1.6 0     8.8 0     0.5 0    43.4 0     0.494     0.000     0.332     0.024
 2017  63  3  4  1 49  1.817  88.98     2.0 0    -1.6 0     7.6 0     0.4 0    43.4 0     0.371     0.121     0.332     0.027
 2017  63  3  4  1 50  1.833  89.15     1.0 0    -1.9 0     6.6 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2017  63  3  4  1 51  1.850  89.31     0.1 0    -2.0 0     5.7 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2017  63  3  4  1 52  1.867  89.47    -0.7 0    -2.0 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017  63  3  4  1 53  1.883  89.62    -1.2 0    -2.0 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.000     0.037
 2017  63  3  4  1 54  1.900  89.77    -1.6 0    -2.0 0     4.2 0     0.3 0    43.4 0     0.000     0.121     0.221     0.000
 2017  63  3  4  1 55  1.917  89.91    -2.0 0    -2.0 0     3.7 0     0.3 0    43.4 0     0.371     0.000     0.000     0.034
 2017  63  3  4  1 56  1.933  90.84    -2.5 0    -2.0 0     3.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  63  3  4  1 57  1.950  91.04    -3.2 0    -2.0 0     2.6 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  63  3  4  1 58  1.967  91.24    -3.7 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  63  3  4  1 59  1.983  91.44    -4.1 0    -2.1 0     1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  63  3  4  2  0  2.000  91.63    -4.7 0    -2.2 0     0.9 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  63  3  4  2  1  2.017  91.83    -4.9 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2  2  2.033  92.03    -4.9 0    -2.4 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  63  3  4  2  3  2.050  92.23    -5.2 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  63  3  4  2  4  2.067  92.43    -5.7 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2  5  2.083  92.64    -5.7 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  63  3  4  2  6  2.100  92.84    -5.7 0    -2.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  63  3  4  2  7  2.117  93.04    -5.7 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  63  3  4  2  8  2.133  93.24    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2  9  2.150  93.44    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 10  2.167  93.64    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 11  2.183  93.84    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 12  2.200  94.04    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 13  2.217  94.24    -5.8 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  63  3  4  2 14  2.233  94.44    -6.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  63  3  4  2 15  2.250  94.64    -5.9 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  63  3  4  2 16  2.267  94.84    -5.9 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  63  3  4  2 17  2.283  95.04    -6.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  63  3  4  2 18  2.300  95.24    -6.1 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  2 19  2.317  95.44    -6.1 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 20  2.333  95.64    -6.1 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  63  3  4  2 21  2.350  95.84    -6.0 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  63  3  4  2 22  2.367  96.05    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  63  3  4  2 23  2.383  96.25    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  63  3  4  2 24  2.400  96.45    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  63  3  4  2 25  2.417  96.65    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  63  3  4  2 26  2.433  96.85    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  63  3  4  2 27  2.450  97.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 28  2.467  97.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 29  2.483  97.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 30  2.500  97.65    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  63  3  4  2 31  2.517  97.85    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 32  2.533  98.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 33  2.550  98.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 34  2.567  98.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 35  2.583  98.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 36  2.600  98.86    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 37  2.617  99.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 38  2.633  99.26    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 39  2.650  99.46    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 40  2.667  99.67    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 41  2.683  99.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 42  2.700 100.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 43  2.717 100.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 44  2.733 100.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 45  2.750 100.67    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 46  2.767 100.87    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 47  2.783 101.07    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 48  2.800 101.28    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 49  2.817 101.48    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 50  2.833 101.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  2 51  2.850 101.88    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  2 52  2.867 102.08    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 53  2.883 102.28    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 54  2.900 102.48    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 55  2.917 102.69    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  2 56  2.933 102.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 57  2.950 103.09    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  2 58  2.967 103.29    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  2 59  2.983 103.49    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  3  0  3.000 103.69    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3  1  3.017 103.89    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3  2  3.033 104.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3  3  3.050 104.30    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  3  4  3.067 104.50    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  3  5  3.083 104.70    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3  6  3.100 104.90    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  3  7  3.117 105.10    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  63  3  4  3  8  3.133 105.30    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3  9  3.150 105.50    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3 10  3.167 105.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  63  3  4  3 11  3.183 105.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 12  3.200 106.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 13  3.217 106.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 14  3.233 106.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 15  3.250 106.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 16  3.267 106.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 17  3.283 107.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 18  3.300 107.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 19  3.317 107.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  63  3  4  3 20  3.333 107.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
