 Hanford
   36.31 -119.63   73 -8 version 1
 2017 363 12 29  0 22  0.367  85.45    37.1 0   127.9 0    32.9 0     1.5 0    42.8 0     0.594     3.137     0.239     0.000
 2017 363 12 29  0 23  0.383  85.61    35.1 0   118.3 0    31.8 0     1.4 0    42.8 0     0.594     2.092     0.358     0.046
 2017 363 12 29  0 24  0.400  85.78    33.8 0   114.5 0    30.9 0     1.4 0    42.8 0     0.356     0.465     0.358     0.011
 2017 363 12 29  0 25  0.417  85.94    32.3 0   106.5 0    30.2 0     1.2 0    42.8 0     0.713     4.880     0.358     0.020
 2017 363 12 29  0 26  0.433  86.10    29.1 0    86.0 0    28.5 0     1.2 0    42.8 0     1.069     6.507     0.716     0.004
 2017 363 12 29  0 27  0.450  86.27    26.2 0    75.4 0    26.4 0     1.1 0    42.8 0     0.594     1.511     0.477     0.031
 2017 363 12 29  0 28  0.467  86.43    26.0 0    86.2 0    25.8 0     1.1 0    42.8 0     0.356     3.835     0.000     0.000
 2017 363 12 29  0 29  0.483  86.59    26.4 0    93.1 0    26.1 0     1.0 0    42.8 0     0.000     0.581     0.119     0.046
 2017 363 12 29  0 30  0.500  86.75    25.8 0    84.0 0    25.9 0     1.0 0    42.8 0     0.475     6.042     0.239     0.000
 2017 363 12 29  0 31  0.517  86.91    23.6 0    54.6 0    24.7 0     0.9 0    42.8 0     0.950     9.993     0.477     0.058
 2017 363 12 29  0 32  0.533  87.08    20.2 0    22.4 0    22.8 0     0.9 0    42.8 0     0.950     7.901     0.596     0.000
 2017 363 12 29  0 33  0.550  87.24    17.6 0     4.1 0    21.1 0     0.9 0    42.8 0     0.594     2.440     0.358     0.005
 2017 363 12 29  0 34  0.567  87.40    17.0 0     1.6 0    20.3 0     0.8 0    42.8 0     0.000     0.116     0.119     0.005
 2017 363 12 29  0 35  0.583  87.56    16.4 0     1.3 0    20.1 0     0.8 0    42.8 0     0.238     0.116     0.119     0.000
 2017 363 12 29  0 36  0.600  87.72    15.5 0     1.1 0    19.2 0     0.8 0    42.8 0     0.356     0.116     0.239     0.030
 2017 363 12 29  0 37  0.617  87.88    14.5 0     0.5 0    18.4 0     0.7 0    42.8 0     0.356     0.116     0.358     0.019
 2017 363 12 29  0 38  0.633  88.03    13.3 0     0.3 0    17.3 0     0.7 0    42.8 0     0.356     0.116     0.358     0.000
 2017 363 12 29  0 39  0.650  88.19    12.0 0    -0.2 0    16.0 0     0.7 0    42.8 0     0.475     0.232     0.358     0.014
 2017 363 12 29  0 40  0.667  88.35    10.9 0    -0.4 0    14.8 0     0.6 0    42.8 0     0.356     0.000     0.358     0.038
 2017 363 12 29  0 41  0.683  88.50     9.5 0    -0.6 0    13.5 0     0.5 0    42.8 0     0.356     0.232     0.477     0.000
 2017 363 12 29  0 42  0.700  88.65     8.1 0    -1.1 0    12.0 0     0.5 0    42.8 0     0.475     0.116     0.358     0.000
 2017 363 12 29  0 43  0.717  88.80     6.9 0    -1.2 0    10.8 0     0.5 0    42.8 0     0.356     0.000     0.358     0.033
 2017 363 12 29  0 44  0.733  88.95     6.0 0    -1.2 0     9.9 0     0.4 0    42.8 0     0.119     0.000     0.239     0.032
 2017 363 12 29  0 45  0.750  89.10     5.6 0    -1.5 0     9.2 0     0.4 0    42.8 0     0.119     0.116     0.119     0.000
 2017 363 12 29  0 46  0.767  89.24     5.1 0    -1.6 0     8.6 0     0.4 0    42.8 0     0.356     0.116     0.239     0.000
 2017 363 12 29  0 47  0.783  89.39     4.5 0    -1.9 0     8.0 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2017 363 12 29  0 48  0.800  89.52     3.6 0    -1.9 0     7.2 0     0.3 0    42.8 0     0.356     0.000     0.358     0.034
 2017 363 12 29  0 49  0.817  89.66     2.7 0    -1.9 0     6.3 0     0.3 0    42.8 0     0.356     0.000     0.358     0.033
 2017 363 12 29  0 50  0.833  89.79     2.0 0    -1.9 0     5.5 0     0.2 0    42.8 0     0.356     0.000     0.358     0.000
 2017 363 12 29  0 51  0.850  89.91     1.6 0    -2.2 0     4.9 0     0.2 0    42.8 0     0.000     0.232     0.239     0.000
 2017 363 12 29  0 52  0.867  90.81     1.0 0    -2.3 0     4.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 363 12 29  0 53  0.883  90.99     0.8 0    -2.4 0     4.6 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 363 12 29  0 54  0.900  91.17     0.6 0    -2.7 0     4.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 363 12 29  0 55  0.917  91.34     0.0 0    -2.9 0     3.9 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 363 12 29  0 56  0.933  91.52     0.0 0    -3.5 0     3.4 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 363 12 29  0 57  0.950  91.70    -0.1 0    -3.5 0     3.2 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 363 12 29  0 58  0.967  91.88    -0.6 0    -3.5 0     3.2 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 363 12 29  0 59  0.983  92.06    -0.8 0    -3.5 0     3.0 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 363 12 29  1  0  1.000  92.23    -0.8 0    -3.5 0     2.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 363 12 29  1  1  1.017  92.41    -1.0 0    -3.5 0     2.4 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 363 12 29  1  2  1.033  92.59    -1.6 0    -3.5 0     2.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1  3  1.050  92.77    -1.6 0    -3.5 0     2.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 363 12 29  1  4  1.067  92.95    -1.6 0    -3.5 0     1.9 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 363 12 29  1  5  1.083  93.13    -1.7 0    -3.5 0     1.6 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1  6  1.100  93.31    -2.3 0    -3.5 0     1.6 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 363 12 29  1  7  1.117  93.49    -2.4 0    -3.5 0     1.2 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 363 12 29  1  8  1.133  93.67    -2.4 0    -3.5 0     1.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 363 12 29  1  9  1.150  93.85    -2.4 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 10  1.167  94.03    -2.6 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 11  1.183  94.21    -3.2 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 363 12 29  1 12  1.200  94.39    -3.2 0    -3.5 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 363 12 29  1 13  1.217  94.58    -3.2 0    -3.5 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 363 12 29  1 14  1.233  94.76    -3.2 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 15  1.250  94.94    -3.2 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  1 16  1.267  95.12    -3.2 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 17  1.283  95.30    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 18  1.300  95.49    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 19  1.317  95.67    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 20  1.333  95.85    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 21  1.350  96.04    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 22  1.367  96.22    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 23  1.383  96.40    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 24  1.400  96.59    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 25  1.417  96.77    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 26  1.433  96.95    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  1 27  1.450  97.14    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 28  1.467  97.32    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 363 12 29  1 29  1.483  97.51    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 30  1.500  97.69    -3.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 31  1.517  97.88    -3.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 32  1.533  98.06    -3.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 33  1.550  98.25    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 34  1.567  98.43    -3.3 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 363 12 29  1 35  1.583  98.62    -3.5 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 363 12 29  1 36  1.600  98.81    -3.8 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 363 12 29  1 37  1.617  98.99    -3.9 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 363 12 29  1 38  1.633  99.18    -3.4 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 363 12 29  1 39  1.650  99.37    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 40  1.667  99.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 41  1.683  99.74    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 42  1.700  99.93    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 43  1.717 100.11    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 44  1.733 100.30    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 45  1.750 100.49    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 46  1.767 100.68    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 47  1.783 100.86    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  1 48  1.800 101.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 49  1.817 101.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 50  1.833 101.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 51  1.850 101.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 52  1.867 101.81    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  1 53  1.883 102.00    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 54  1.900 102.18    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  1 55  1.917 102.37    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  1 56  1.933 102.56    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  1 57  1.950 102.75    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 58  1.967 102.94    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  1 59  1.983 103.13    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  0  2.000 103.32    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  1  2.017 103.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  2  2.033 103.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  3  2.050 103.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  4  2.067 104.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2  5  2.083 104.28    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2  6  2.100 104.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  7  2.117 104.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2  8  2.133 104.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2  9  2.150 105.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 10  2.167 105.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 11  2.183 105.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 12  2.200 105.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 13  2.217 105.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 14  2.233 106.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 15  2.250 106.19    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  2 16  2.267 106.38    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 17  2.283 106.58    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  2 18  2.300 106.77    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 363 12 29  2 19  2.317 106.96    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 20  2.333 107.16    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 21  2.350 107.35    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 22  2.367 107.54    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 23  2.383 107.74    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 24  2.400 107.93    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 25  2.417 108.12    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 26  2.433 108.32    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 27  2.450 108.51    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 28  2.467 108.70    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 29  2.483 108.90    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 30  2.500 109.09    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 31  2.517 109.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 32  2.533 109.48    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 33  2.550 109.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 34  2.567 109.87    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 35  2.583 110.06    -3.1 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 363 12 29  2 36  2.600 110.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 37  2.617 110.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 38  2.633 110.65    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 39  2.650 110.84    -2.7 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 363 12 29  2 40  2.667 111.04    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 363 12 29  2 41  2.683 111.24    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 42  2.700 111.43    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 43  2.717 111.63    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 44  2.733 111.82    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 45  2.750 112.02    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 46  2.767 112.21    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 47  2.783 112.41    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 48  2.800 112.61    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 49  2.817 112.80    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 50  2.833 113.00    -2.4 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 51  2.850 113.20    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 52  2.867 113.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 363 12 29  2 53  2.883 113.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 54  2.900 113.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 55  2.917 113.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 56  2.933 114.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 57  2.950 114.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 58  2.967 114.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  2 59  2.983 114.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  0  3.000 114.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  1  3.017 115.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  2  3.033 115.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  3  3.050 115.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  4  3.067 115.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  5  3.083 115.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  6  3.100 116.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  7  3.117 116.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  8  3.133 116.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3  9  3.150 116.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 10  3.167 116.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 11  3.183 117.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 12  3.200 117.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 13  3.217 117.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 14  3.233 117.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 15  3.250 117.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 16  3.267 118.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 17  3.283 118.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 18  3.300 118.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 363 12 29  3 19  3.317 118.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
