 Hanford
   36.31 -119.63   73 -8 version 1
 2017 365 12 31  1 28  1.467  97.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 29  1.483  97.25    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 30  1.500  97.44    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 31  1.517  97.62    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 32  1.533  97.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  1 33  1.550  97.99    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  1 34  1.567  98.18    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  1 35  1.583  98.36    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  1 36  1.600  98.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 37  1.617  98.74    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 38  1.633  98.92    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 39  1.650  99.11    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  1 40  1.667  99.30    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  1 41  1.683  99.48    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  1 42  1.700  99.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  1 43  1.717  99.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 44  1.733 100.04    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 45  1.750 100.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 46  1.767 100.42    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 47  1.783 100.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 48  1.800 100.80    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 49  1.817 100.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 50  1.833 101.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 51  1.850 101.36    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 52  1.867 101.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 53  1.883 101.74    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  1 54  1.900 101.93    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 55  1.917 102.12    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  1 56  1.933 102.31    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 57  1.950 102.50    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 58  1.967 102.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  1 59  1.983 102.88    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2  0  2.000 103.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2  1  2.017 103.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2  2  2.033 103.45    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2  3  2.050 103.64    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2  4  2.067 103.83    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 365 12 31  2  5  2.083 104.02    -2.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 365 12 31  2  6  2.100 104.21    -2.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 365 12 31  2  7  2.117 104.40    -2.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 365 12 31  2  8  2.133 104.59    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 365 12 31  2  9  2.150 104.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 10  2.167 104.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 11  2.183 105.17    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 12  2.200 105.36    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 13  2.217 105.55    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 14  2.233 105.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 15  2.250 105.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 16  2.267 106.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 17  2.283 106.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 18  2.300 106.51    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 19  2.317 106.70    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 20  2.333 106.90    -3.1 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 365 12 31  2 21  2.350 107.09    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 365 12 31  2 22  2.367 107.28    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 23  2.383 107.48    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 24  2.400 107.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 25  2.417 107.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 26  2.433 108.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 27  2.450 108.25    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 28  2.467 108.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 29  2.483 108.64    -2.9 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 365 12 31  2 30  2.500 108.83    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 365 12 31  2 31  2.517 109.03    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 365 12 31  2 32  2.533 109.22    -2.4 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 33  2.550 109.42    -2.4 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 34  2.567 109.61    -2.4 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 35  2.583 109.81    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 36  2.600 110.00    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 37  2.617 110.20    -2.4 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 38  2.633 110.39    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 365 12 31  2 39  2.650 110.59    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 40  2.667 110.78    -2.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 41  2.683 110.98    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 42  2.700 111.17    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 43  2.717 111.37    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 44  2.733 111.56    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 45  2.750 111.76    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 46  2.767 111.96    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 47  2.783 112.15    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 48  2.800 112.35    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 365 12 31  2 49  2.817 112.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 50  2.833 112.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 51  2.850 112.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 52  2.867 113.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 53  2.883 113.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 54  2.900 113.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 55  2.917 113.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 56  2.933 113.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 57  2.950 114.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 58  2.967 114.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  2 59  2.983 114.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  0  3.000 114.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  1  3.017 114.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  2  3.033 115.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  3  3.050 115.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  4  3.067 115.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  5  3.083 115.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  6  3.100 115.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  7  3.117 116.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  8  3.133 116.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3  9  3.150 116.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 10  3.167 116.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 11  3.183 116.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 12  3.200 117.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 13  3.217 117.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 14  3.233 117.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 15  3.250 117.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 16  3.267 117.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 17  3.283 118.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 18  3.300 118.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 365 12 31  3 19  3.317 118.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
