 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  51  2 20  0 29  0.483  76.41    35.3 0    -0.4 0    40.1 0     3.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017  51  2 20  0 30  0.500  76.59    36.3 0    -0.4 0    41.1 0     3.9 0    43.4 0     0.371     0.000     0.221     0.043
 2017  51  2 20  0 31  0.517  76.77    36.5 0    -0.4 0    41.2 0     3.8 0    43.4 0     0.124     0.000     0.000     0.047
 2017  51  2 20  0 32  0.533  76.95    36.2 0    -0.4 0    41.0 0     3.7 0    43.4 0     0.247     0.000     0.221     0.043
 2017  51  2 20  0 33  0.550  77.14    35.6 0    -0.4 0    40.4 0     3.6 0    43.4 0     0.247     0.000     0.111     0.050
 2017  51  2 20  0 34  0.567  77.32    34.5 0    -0.4 0    39.2 0     3.5 0    43.4 0     0.371     0.000     0.442     0.054
 2017  51  2 20  0 35  0.583  77.50    33.1 0    -0.4 0    37.9 0     3.3 0    43.4 0     0.371     0.000     0.332     0.046
 2017  51  2 20  0 36  0.600  77.69    32.1 0    -0.4 0    36.9 0     3.2 0    43.4 0     0.371     0.000     0.111     0.049
 2017  51  2 20  0 37  0.617  77.87    31.6 0     0.0 0    36.2 0     3.0 0    43.4 0     0.000     0.363     0.221     0.041
 2017  51  2 20  0 38  0.633  78.05    31.0 0     0.4 0    35.7 0     2.9 0    43.4 0     0.247     0.000     0.332     0.038
 2017  51  2 20  0 39  0.650  78.24    30.2 0    -0.1 0    34.8 0     2.8 0    43.4 0     0.371     0.363     0.332     0.028
 2017  51  2 20  0 40  0.667  78.42    30.0 0    -0.2 0    34.6 0     2.7 0    43.4 0     0.124     0.363     0.000     0.019
 2017  51  2 20  0 41  0.683  78.61    31.4 0     0.4 0    35.7 0     2.7 0    43.4 0     0.618     0.000     0.553     0.000
 2017  51  2 20  0 42  0.700  78.79    33.0 0     0.4 0    37.3 0     2.7 0    43.4 0     0.371     0.000     0.332     0.038
 2017  51  2 20  0 43  0.717  78.97    32.2 0     0.2 0    36.8 0     2.6 0    43.4 0     0.865     0.242     0.664     0.046
 2017  51  2 20  0 44  0.733  79.16    27.8 0    -0.4 0    32.9 0     2.4 0    43.4 0     1.606     0.000     1.549     0.076
 2017  51  2 20  0 45  0.750  79.34    22.3 0    -0.4 0    27.6 0     2.2 0    43.4 0     1.482     0.000     1.438     0.058
 2017  51  2 20  0 46  0.767  79.53    18.9 0    -0.4 0    23.9 0     2.1 0    43.4 0     0.618     0.000     0.664     0.014
 2017  51  2 20  0 47  0.783  79.72    17.8 0    -0.4 0    22.8 0     2.1 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  0 48  0.800  79.90    18.5 0    -0.4 0    23.0 0     2.1 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  0 49  0.817  80.09    18.7 0     0.2 0    23.5 0     2.1 0    43.4 0     0.247     0.363     0.000     0.000
 2017  51  2 20  0 50  0.833  80.27    19.0 0     0.3 0    23.5 0     2.1 0    43.4 0     0.247     0.242     0.111     0.044
 2017  51  2 20  0 51  0.850  80.46    18.5 0     0.2 0    22.9 0     2.0 0    43.4 0     0.000     0.363     0.221     0.000
 2017  51  2 20  0 52  0.867  80.64    17.6 0    -0.4 0    22.0 0     1.9 0    43.4 0     0.371     0.000     0.442     0.043
 2017  51  2 20  0 53  0.883  80.83    16.2 0    -0.4 0    20.7 0     1.8 0    43.4 0     0.494     0.000     0.553     0.055
 2017  51  2 20  0 54  0.900  81.02    14.6 0    -0.4 0    19.1 0     1.6 0    43.4 0     0.494     0.000     0.442     0.056
 2017  51  2 20  0 55  0.917  81.20    13.2 0    -0.4 0    17.7 0     1.5 0    43.4 0     0.371     0.000     0.332     0.053
 2017  51  2 20  0 56  0.933  81.39    12.4 0    -0.4 0    16.9 0     1.3 0    43.4 0     0.371     0.000     0.111     0.026
 2017  51  2 20  0 57  0.950  81.58    11.9 0    -0.4 0    16.4 0     1.2 0    43.4 0     0.000     0.000     0.221     0.007
 2017  51  2 20  0 58  0.967  81.76    11.9 0    -0.4 0    16.2 0     1.2 0    43.4 0     0.000     0.000     0.000     0.045
 2017  51  2 20  0 59  0.983  81.95    11.5 0    -0.4 0    15.8 0     1.1 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  1  0  1.000  82.14    11.8 0    -0.4 0    16.0 0     1.1 0    43.4 0     0.124     0.000     0.221     0.025
 2017  51  2 20  1  1  1.017  82.32    12.2 0    -0.4 0    16.5 0     1.0 0    43.4 0     0.371     0.121     0.332     0.026
 2017  51  2 20  1  2  1.033  82.51    13.1 0    -0.2 0    17.4 0     1.0 0    43.4 0     0.371     0.242     0.332     0.000
 2017  51  2 20  1  3  1.050  82.70    13.6 0    -0.4 0    18.1 0     0.9 0    43.4 0     0.124     0.000     0.332     0.043
 2017  51  2 20  1  4  1.067  82.89    13.8 0     0.2 0    18.4 0     0.9 0    43.4 0     0.247     0.363     0.111     0.000
 2017  51  2 20  1  5  1.083  83.07    13.1 0     0.3 0    17.5 0     0.8 0    43.4 0     0.371     0.242     0.332     0.043
 2017  51  2 20  1  6  1.100  83.26    11.7 0    -0.3 0    16.2 0     0.8 0    43.4 0     0.494     0.121     0.442     0.000
 2017  51  2 20  1  7  1.117  83.45    10.7 0     0.3 0    15.1 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017  51  2 20  1  8  1.133  83.64    10.2 0    -0.4 0    14.5 0     0.8 0    43.4 0     0.124     0.121     0.221     0.000
 2017  51  2 20  1  9  1.150  83.82     9.5 0    -0.4 0    14.0 0     0.8 0    43.4 0     0.124     0.000     0.111     0.000
 2017  51  2 20  1 10  1.167  84.01     9.0 0    -0.1 0    13.4 0     0.8 0    43.4 0     0.371     0.363     0.221     0.000
 2017  51  2 20  1 11  1.183  84.20     8.3 0     0.2 0    12.7 0     0.7 0    43.4 0     0.371     0.242     0.221     0.023
 2017  51  2 20  1 12  1.200  84.38     7.3 0     0.4 0    11.7 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2017  51  2 20  1 13  1.217  84.57     6.2 0     0.4 0    10.4 0     0.7 0    43.4 0     0.371     0.000     0.442     0.040
 2017  51  2 20  1 14  1.233  84.76     5.3 0     0.4 0     9.1 0     0.6 0    43.4 0     0.371     0.000     0.332     0.000
 2017  51  2 20  1 15  1.250  84.95     4.1 0     0.4 0     7.8 0     0.6 0    43.4 0     0.371     0.000     0.332     0.012
 2017  51  2 20  1 16  1.267  85.13     3.3 0     0.4 0     6.9 0     0.5 0    43.4 0     0.000     0.000     0.332     0.006
 2017  51  2 20  1 17  1.283  85.32     2.8 0     0.4 0     6.5 0     0.5 0    43.4 0     0.371     0.000     0.221     0.030
 2017  51  2 20  1 18  1.300  85.51     2.5 0     0.4 0     6.3 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2017  51  2 20  1 19  1.317  85.69     3.0 0     0.4 0     6.3 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017  51  2 20  1 20  1.333  85.88     2.6 0     0.4 0     6.2 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2017  51  2 20  1 21  1.350  86.06     2.5 0     0.4 0     5.9 0     0.5 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  1 22  1.367  86.25     2.5 0     0.4 0     5.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  1 23  1.383  86.43     2.5 0     0.4 0     5.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  1 24  1.400  86.62     2.5 0     0.4 0     5.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.032
 2017  51  2 20  1 25  1.417  86.80     2.5 0     0.4 0     5.9 0     0.4 0    43.4 0     0.000     0.000     0.000     0.030
 2017  51  2 20  1 26  1.433  86.99     1.9 0     0.4 0     5.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  51  2 20  1 27  1.450  87.17     1.3 0     0.4 0     5.0 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  51  2 20  1 28  1.467  87.35     0.8 0    -0.2 0     4.8 0     0.4 0    43.4 0     0.000     0.363     0.000     0.000
 2017  51  2 20  1 29  1.483  87.53     0.2 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.013
 2017  51  2 20  1 30  1.500  87.71    -0.2 0    -0.4 0     4.1 0     0.3 0    43.4 0     0.371     0.000     0.111     0.016
 2017  51  2 20  1 31  1.517  87.89    -0.8 0    -0.4 0     3.6 0     0.3 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  1 32  1.533  88.07    -1.6 0    -0.4 0     3.0 0     0.3 0    43.4 0     0.124     0.000     0.332     0.031
 2017  51  2 20  1 33  1.550  88.24    -2.2 0    -0.4 0     2.4 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2017  51  2 20  1 34  1.567  88.42    -2.7 0    -0.6 0     1.9 0     0.2 0    43.4 0     0.371     0.242     0.111     0.000
 2017  51  2 20  1 35  1.583  88.59    -3.3 0    -1.2 0     1.6 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  1 36  1.600  88.76    -3.3 0    -0.4 0     1.3 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2017  51  2 20  1 37  1.617  88.93    -3.3 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  1 38  1.633  89.09    -3.3 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.028
 2017  51  2 20  1 39  1.650  89.25    -3.7 0    -0.7 0     0.8 0     0.2 0    43.4 0     0.371     0.363     0.111     0.008
 2017  51  2 20  1 40  1.667  89.41    -4.1 0    -1.1 0     0.5 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2017  51  2 20  1 41  1.683  89.56    -4.1 0    -0.4 0     0.4 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  1 42  1.700  89.71    -4.1 0    -0.4 0     0.4 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  1 43  1.717  89.85    -4.1 0    -0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.021
 2017  51  2 20  1 44  1.733  89.98    -4.1 0     0.3 0     0.4 0     0.1 0    43.4 0     0.000     0.242     0.000     0.021
 2017  51  2 20  1 45  1.750  90.94    -4.1 0    -0.1 0     0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  51  2 20  1 46  1.767  91.14    -4.1 0     0.2 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  1 47  1.783  91.33    -4.1 0    -0.1 0     0.1 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2017  51  2 20  1 48  1.800  91.53    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  1 49  1.817  91.73    -4.4 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  51  2 20  1 50  1.833  91.92    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  1 51  1.850  92.12    -4.9 0    -0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  1 52  1.867  92.32    -4.8 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  1 53  1.883  92.51    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  1 54  1.900  92.71    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  1 55  1.917  92.91    -4.2 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  1 56  1.933  93.10    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  1 57  1.950  93.30    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  51  2 20  1 58  1.967  93.50    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  1 59  1.983  93.70    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2017  51  2 20  2  0  2.000  93.89    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  51  2 20  2  1  2.017  94.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2  2  2.033  94.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2  3  2.050  94.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2  4  2.067  94.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2  5  2.083  94.89    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2  6  2.100  95.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2  7  2.117  95.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2  8  2.133  95.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2  9  2.150  95.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 10  2.167  95.88    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 11  2.183  96.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 12  2.200  96.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 13  2.217  96.47    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 14  2.233  96.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 15  2.250  96.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 16  2.267  97.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 17  2.283  97.27    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  2 18  2.300  97.47    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  2 19  2.317  97.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 20  2.333  97.87    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 21  2.350  98.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 22  2.367  98.27    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 23  2.383  98.47    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  2 24  2.400  98.67    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 25  2.417  98.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 26  2.433  99.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 27  2.450  99.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 28  2.467  99.47    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 29  2.483  99.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 30  2.500  99.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 31  2.517 100.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 32  2.533 100.27    -4.1 0     0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 33  2.550 100.47    -4.1 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 34  2.567 100.67    -4.1 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 35  2.583 100.87    -4.1 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 36  2.600 101.07    -4.1 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  2 37  2.617 101.27    -4.1 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  51  2 20  2 38  2.633 101.47    -4.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  2 39  2.650 101.67    -4.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  2 40  2.667 101.87    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  2 41  2.683 102.07    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  2 42  2.700 102.27    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 43  2.717 102.47    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 44  2.733 102.67    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  2 45  2.750 102.87    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  2 46  2.767 103.07    -4.9 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  51  2 20  2 47  2.783 103.27    -5.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  2 48  2.800 103.48    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  2 49  2.817 103.68    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 50  2.833 103.88    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 51  2.850 104.08    -5.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  51  2 20  2 52  2.867 104.28    -5.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  51  2 20  2 53  2.883 104.48    -5.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  51  2 20  2 54  2.900 104.68    -5.7 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  2 55  2.917 104.88    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 56  2.933 105.08    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  51  2 20  2 57  2.950 105.29    -5.7 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  51  2 20  2 58  2.967 105.49    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  2 59  2.983 105.69    -5.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  3  0  3.000 105.89    -5.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  3  1  3.017 106.09    -5.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  51  2 20  3  2  3.033 106.29    -5.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  3  3  3.050 106.49    -5.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  51  2 20  3  4  3.067 106.69    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  3  5  3.083 106.90    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  3  6  3.100 107.10    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  3  7  3.117 107.30    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  3  8  3.133 107.50    -4.9 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  3  9  3.150 107.70    -4.9 0    -0.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  3 10  3.167 107.90    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  51  2 20  3 11  3.183 108.10    -4.9 0    -0.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  3 12  3.200 108.30    -4.9 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  51  2 20  3 13  3.217 108.51    -4.9 0     0.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  51  2 20  3 14  3.233 108.71    -4.9 0     0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  3 15  3.250 108.91    -4.9 0     0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  3 16  3.267 109.11    -4.9 0     0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  51  2 20  3 17  3.283 109.31    -4.9 0     0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  3 18  3.300 109.51    -4.9 0     0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  51  2 20  3 19  3.317 109.71    -4.9 0     0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
