 Hanford
   36.31 -119.63   73 -8 version 1
 2017 188  7  7  0 21  0.350  56.58   486.6 0   767.2 0    81.8 0    58.4 0    43.4 0     0.988     0.726     0.000     0.242
 2017 188  7  7  0 22  0.367  56.78   483.8 0   766.6 0    81.8 0    57.7 0    43.4 0     0.988     0.484     0.111     0.236
 2017 188  7  7  0 23  0.383  56.98   480.9 0   765.1 0    81.1 0    56.9 0    43.4 0     1.235     1.211     0.111     0.250
 2017 188  7  7  0 24  0.400  57.18   476.7 0   761.1 0    81.1 0    56.1 0    43.4 0     1.235     1.090     0.000     0.240
 2017 188  7  7  0 25  0.417  57.38   473.4 0   760.8 0    81.0 0    55.3 0    43.4 0     1.359     0.847     0.111     0.237
 2017 188  7  7  0 26  0.433  57.58   469.5 0   759.1 0    80.3 0    54.6 0    43.4 0     1.112     0.363     0.000     0.200
 2017 188  7  7  0 27  0.450  57.78   466.0 0   758.9 0    79.8 0    53.9 0    43.4 0     0.865     0.000     0.221     0.211
 2017 188  7  7  0 28  0.467  57.98   462.6 0   757.9 0    79.6 0    53.1 0    43.4 0     0.741     0.484     0.000     0.213
 2017 188  7  7  0 29  0.483  58.18   460.2 0   758.0 0    79.6 0    52.4 0    43.4 0     0.988     0.847     0.000     0.239
 2017 188  7  7  0 30  0.500  58.38   457.7 0   757.4 0    79.2 0    51.7 0    43.4 0     0.371     0.847     0.332     0.191
 2017 188  7  7  0 31  0.517  58.58   454.5 0   755.6 0    79.2 0    51.0 0    43.4 0     1.112     1.090     0.221     0.217
 2017 188  7  7  0 32  0.533  58.78   451.5 0   753.7 0    79.2 0    50.2 0    43.4 0     1.112     0.847     0.221     0.223
 2017 188  7  7  0 33  0.550  58.98   448.1 0   752.5 0    78.9 0    49.5 0    43.4 0     0.988     0.121     0.000     0.207
 2017 188  7  7  0 34  0.567  59.18   444.1 0   750.9 0    78.8 0    48.8 0    43.4 0     0.988     0.726     0.111     0.207
 2017 188  7  7  0 35  0.583  59.38   441.7 0   752.3 0    78.2 0    48.1 0    43.4 0     0.618     0.363     0.111     0.203
 2017 188  7  7  0 36  0.600  59.58   438.5 0   750.6 0    78.1 0    47.4 0    43.4 0     1.235     1.332     0.000     0.223
 2017 188  7  7  0 37  0.617  59.78   434.6 0   746.6 0    78.1 0    46.7 0    43.4 0     0.988     0.605     0.000     0.213
 2017 188  7  7  0 38  0.633  59.98   431.9 0   746.6 0    78.1 0    46.0 0    43.4 0     0.988     0.484     0.000     0.210
 2017 188  7  7  0 39  0.650  60.18   428.8 0   744.8 0    77.9 0    45.3 0    43.4 0     0.865     0.363     0.332     0.183
 2017 188  7  7  0 40  0.667  60.38   425.7 0   744.1 0    77.4 0    44.7 0    43.4 0     0.988     0.484     0.000     0.188
 2017 188  7  7  0 41  0.683  60.58   422.1 0   742.4 0    77.0 0    44.1 0    43.4 0     0.988     0.484     0.221     0.198
 2017 188  7  7  0 42  0.700  60.78   418.4 0   740.7 0    76.7 0    43.4 0    43.4 0     1.359     1.332     0.111     0.219
 2017 188  7  7  0 43  0.717  60.98   413.6 0   735.9 0    76.3 0    42.7 0    43.4 0     1.112     0.847     0.332     0.210
 2017 188  7  7  0 44  0.733  61.18   409.8 0   733.7 0    76.1 0    42.0 0    43.4 0     0.988     0.847     0.221     0.208
 2017 188  7  7  0 45  0.750  61.38   407.2 0   732.6 0    76.6 0    41.4 0    43.4 0     0.741     0.726     0.111     0.194
 2017 188  7  7  0 46  0.767  61.58   404.3 0   730.7 0    76.0 0    40.7 0    43.4 0     0.865     0.363     0.111     0.194
 2017 188  7  7  0 47  0.783  61.78   400.9 0   728.8 0    75.7 0    40.1 0    43.4 0     0.988     0.605     0.332     0.186
 2017 188  7  7  0 48  0.800  61.98   397.2 0   726.8 0    75.2 0    39.5 0    43.4 0     1.112     0.726     0.000     0.193
 2017 188  7  7  0 49  0.817  62.17   393.8 0   725.3 0    75.2 0    38.9 0    43.4 0     0.865     0.242     0.000     0.195
 2017 188  7  7  0 50  0.833  62.37   390.3 0   722.6 0    75.2 0    38.2 0    43.4 0     1.482     2.058     0.111     0.206
 2017 188  7  7  0 51  0.850  62.57   386.1 0   718.0 0    74.9 0    37.6 0    43.4 0     1.112     0.726     0.111     0.187
 2017 188  7  7  0 52  0.867  62.77   383.5 0   718.5 0    74.6 0    37.0 0    43.4 0     0.741     0.363     0.221     0.173
 2017 188  7  7  0 53  0.883  62.97   380.5 0   716.9 0    74.5 0    36.4 0    43.4 0     0.988     0.969     0.111     0.186
 2017 188  7  7  0 54  0.900  63.17   377.4 0   714.2 0    73.8 0    35.8 0    43.4 0     0.865     0.363     0.111     0.183
 2017 188  7  7  0 55  0.917  63.37   374.7 0   713.6 0    73.7 0    35.2 0    43.4 0     0.865     0.605     0.000     0.184
 2017 188  7  7  0 56  0.933  63.56   372.0 0   711.8 0    73.7 0    34.6 0    43.4 0     0.741     0.605     0.221     0.177
 2017 188  7  7  0 57  0.950  63.76   369.0 0   709.8 0    73.0 0    34.0 0    43.4 0     1.112     0.847     0.000     0.178
 2017 188  7  7  0 58  0.967  63.96   365.8 0   707.6 0    73.0 0    33.5 0    43.4 0     0.988     0.847     0.000     0.176
 2017 188  7  7  0 59  0.983  64.16   362.5 0   705.0 0    73.0 0    32.9 0    43.4 0     0.988     0.847     0.111     0.170
 2017 188  7  7  1  0  1.000  64.36   359.4 0   703.0 0    72.5 0    32.3 0    43.4 0     1.112     0.847     0.332     0.173
 2017 188  7  7  1  1  1.017  64.56   355.6 0   700.0 0    72.3 0    31.8 0    43.4 0     0.865     0.484     0.000     0.171
 2017 188  7  7  1  2  1.033  64.75   353.6 0   699.4 0    72.3 0    31.2 0    43.4 0     0.618     0.242     0.000     0.157
 2017 188  7  7  1  3  1.050  64.95   350.7 0   698.1 0    71.8 0    30.7 0    43.4 0     0.988     0.605     0.332     0.162
 2017 188  7  7  1  4  1.067  65.15   347.1 0   695.4 0    71.5 0    30.2 0    43.4 0     1.112     0.969     0.000     0.166
 2017 188  7  7  1  5  1.083  65.35   343.0 0   691.7 0    71.5 0    29.6 0    43.4 0     1.235     1.332     0.000     0.166
 2017 188  7  7  1  6  1.100  65.54   339.8 0   689.6 0    71.4 0    29.1 0    43.4 0     0.741     0.484     0.221     0.161
 2017 188  7  7  1  7  1.117  65.74   335.7 0   685.4 0    70.8 0    28.6 0    43.4 0     1.359     1.453     0.000     0.165
 2017 188  7  7  1  8  1.133  65.94   331.4 0   682.4 0    70.8 0    28.1 0    43.4 0     1.112     0.363     0.000     0.158
 2017 188  7  7  1  9  1.150  66.14   327.9 0   681.1 0    70.6 0    27.6 0    43.4 0     0.988     0.605     0.221     0.154
 2017 188  7  7  1 10  1.167  66.33   324.7 0   679.5 0    70.1 0    27.1 0    43.4 0     0.988     0.605     0.000     0.150
 2017 188  7  7  1 11  1.183  66.53   321.7 0   678.1 0    70.1 0    26.6 0    43.4 0     0.865     0.363     0.000     0.147
 2017 188  7  7  1 12  1.200  66.73   318.8 0   676.8 0    70.0 0    26.1 0    43.4 0     0.865     0.363     0.111     0.149
 2017 188  7  7  1 13  1.217  66.92   316.1 0   676.0 0    69.5 0    25.7 0    43.4 0     0.865     0.484     0.221     0.144
 2017 188  7  7  1 14  1.233  67.12   312.7 0   673.5 0    69.3 0    25.2 0    43.4 0     1.112     0.726     0.000     0.149
 2017 188  7  7  1 15  1.250  67.32   309.0 0   670.7 0    69.2 0    24.7 0    43.4 0     1.112     1.332     0.221     0.150
 2017 188  7  7  1 16  1.267  67.51   304.2 0   665.2 0    68.6 0    24.2 0    43.4 0     1.482     1.453     0.000     0.154
 2017 188  7  7  1 17  1.283  67.71   299.9 0   661.4 0    68.3 0    23.8 0    43.4 0     1.235     1.211     0.332     0.146
 2017 188  7  7  1 18  1.300  67.91   296.4 0   658.8 0    67.9 0    23.3 0    43.4 0     0.865     0.605     0.000     0.141
 2017 188  7  7  1 19  1.317  68.10   293.3 0   657.2 0    67.8 0    22.9 0    43.4 0     0.865     0.363     0.111     0.130
 2017 188  7  7  1 20  1.333  68.30   289.1 0   653.3 0    67.2 0    22.4 0    43.4 0     1.606     2.058     0.111     0.140
 2017 188  7  7  1 21  1.350  68.50   284.5 0   649.9 0    66.9 0    22.0 0    43.4 0     1.235     0.726     0.332     0.136
 2017 188  7  7  1 22  1.367  68.69   280.8 0   648.1 0    66.4 0    21.6 0    43.4 0     0.865     0.363     0.000     0.130
 2017 188  7  7  1 23  1.383  68.89   277.9 0   647.6 0    65.8 0    21.2 0    43.4 0     0.865     0.484     0.221     0.123
 2017 188  7  7  1 24  1.400  69.08   274.9 0   647.0 0    65.6 0    20.8 0    43.4 0     0.988     0.847     0.221     0.128
 2017 188  7  7  1 25  1.417  69.28   271.3 0   644.3 0    65.2 0    20.3 0    43.4 0     0.741     0.484     0.221     0.121
 2017 188  7  7  1 26  1.433  69.47   268.8 0   644.0 0    64.4 0    20.0 0    43.4 0     0.865     0.605     0.332     0.122
 2017 188  7  7  1 27  1.450  69.67   265.7 0   641.8 0    64.0 0    19.6 0    43.4 0     0.865     0.605     0.332     0.125
 2017 188  7  7  1 28  1.467  69.87   261.9 0   638.0 0    63.5 0    19.2 0    43.4 0     1.235     1.816     0.111     0.130
 2017 188  7  7  1 29  1.483  70.06   257.9 0   634.4 0    62.9 0    18.8 0    43.4 0     0.988     0.484     0.332     0.117
 2017 188  7  7  1 30  1.500  70.26   255.0 0   634.1 0    62.6 0    18.4 0    43.4 0     0.988     0.969     0.221     0.116
 2017 188  7  7  1 31  1.517  70.45   251.0 0   629.8 0    62.0 0    18.1 0    43.4 0     1.235     1.695     0.000     0.125
 2017 188  7  7  1 32  1.533  70.64   247.7 0   626.9 0    62.0 0    17.7 0    43.4 0     0.494     0.605     0.000     0.114
 2017 188  7  7  1 33  1.550  70.84   244.9 0   624.9 0    61.3 0    17.4 0    43.4 0     1.112     1.211     0.221     0.121
 2017 188  7  7  1 34  1.567  71.03   241.1 0   621.2 0    61.3 0    17.0 0    43.4 0     1.112     1.090     0.000     0.115
 2017 188  7  7  1 35  1.583  71.23   238.0 0   619.1 0    60.7 0    16.6 0    43.4 0     0.988     1.211     0.221     0.118
 2017 188  7  7  1 36  1.600  71.42   235.3 0   616.8 0    60.5 0    16.3 0    43.4 0     0.865     0.847     0.000     0.118
 2017 188  7  7  1 37  1.617  71.62   231.8 0   612.4 0    60.4 0    16.0 0    43.4 0     0.865     0.726     0.332     0.114
 2017 188  7  7  1 38  1.633  71.81   228.7 0   610.0 0    59.8 0    15.6 0    43.4 0     0.988     1.332     0.000     0.111
 2017 188  7  7  1 39  1.650  72.00   226.0 0   608.2 0    59.8 0    15.3 0    43.4 0     0.494     0.726     0.111     0.106
 2017 188  7  7  1 40  1.667  72.20   223.5 0   606.9 0    59.1 0    15.0 0    43.4 0     0.865     1.332     0.111     0.113
 2017 188  7  7  1 41  1.683  72.39   220.6 0   604.8 0    58.9 0    14.6 0    43.4 0     0.865     1.090     0.221     0.106
 2017 188  7  7  1 42  1.700  72.59   217.9 0   602.4 0    58.3 0    14.3 0    43.4 0     0.741     0.605     0.000     0.105
 2017 188  7  7  1 43  1.717  72.78   215.0 0   599.2 0    58.1 0    14.0 0    43.4 0     0.988     0.847     0.332     0.099
 2017 188  7  7  1 44  1.733  72.97   211.0 0   595.3 0    57.4 0    13.7 0    43.4 0     1.359     1.574     0.332     0.100
 2017 188  7  7  1 45  1.750  73.17   206.4 0   589.8 0    56.9 0    13.4 0    43.4 0     1.359     1.816     0.000     0.102
 2017 188  7  7  1 46  1.767  73.36   203.0 0   585.5 0    56.7 0    13.1 0    43.4 0     0.618     0.242     0.332     0.102
 2017 188  7  7  1 47  1.783  73.55   200.5 0   584.9 0    56.1 0    12.8 0    43.4 0     0.741     0.363     0.000     0.103
 2017 188  7  7  1 48  1.800  73.74   197.2 0   579.8 0    55.6 0    12.5 0    43.4 0     1.482     3.390     0.332     0.096
 2017 188  7  7  1 49  1.817  73.94   193.8 0   574.8 0    55.4 0    12.2 0    43.4 0     0.741     0.363     0.000     0.088
 2017 188  7  7  1 50  1.833  74.13   191.6 0   574.3 0    55.0 0    11.9 0    43.4 0     0.494     0.605     0.332     0.089
 2017 188  7  7  1 51  1.850  74.32   189.1 0   572.2 0    54.7 0    11.6 0    43.4 0     0.988     1.332     0.000     0.092
 2017 188  7  7  1 52  1.867  74.51   185.3 0   565.6 0    54.2 0    11.3 0    43.4 0     0.865     0.847     0.332     0.089
 2017 188  7  7  1 53  1.883  74.71   182.4 0   562.8 0    53.8 0    11.1 0    43.4 0     0.988     0.969     0.221     0.082
 2017 188  7  7  1 54  1.900  74.90   179.4 0   560.4 0    53.2 0    10.8 0    43.4 0     0.865     0.847     0.000     0.084
 2017 188  7  7  1 55  1.917  75.09   176.2 0   556.5 0    53.0 0    10.5 0    43.4 0     1.112     1.816     0.332     0.097
 2017 188  7  7  1 56  1.933  75.28   172.4 0   551.6 0    52.5 0    10.3 0    43.4 0     1.235     1.453     0.000     0.090
 2017 188  7  7  1 57  1.950  75.47   168.2 0   545.9 0    52.0 0    10.0 0    43.4 0     1.235     1.816     0.332     0.089
 2017 188  7  7  1 58  1.967  75.66   164.7 0   541.2 0    51.7 0     9.8 0    43.4 0     0.865     0.969     0.000     0.084
 2017 188  7  7  1 59  1.983  75.85   162.0 0   537.6 0    51.2 0     9.5 0    43.4 0     0.741     0.969     0.221     0.081
 2017 188  7  7  2  0  2.000  76.04   159.3 0   532.9 0    51.0 0     9.3 0    43.4 0     0.988     2.179     0.000     0.081
 2017 188  7  7  2  1  2.017  76.23   156.4 0   528.2 0    50.5 0     9.0 0    43.4 0     0.741     0.726     0.332     0.082
 2017 188  7  7  2  2  2.033  76.43   153.4 0   524.8 0    50.1 0     8.8 0    43.4 0     0.988     1.574     0.332     0.081
 2017 188  7  7  2  3  2.050  76.62   150.5 0   521.2 0    49.5 0     8.6 0    43.4 0     0.988     1.695     0.000     0.082
 2017 188  7  7  2  4  2.067  76.81   146.7 0   513.9 0    48.9 0     8.4 0    43.4 0     0.988     1.453     0.221     0.077
 2017 188  7  7  2  5  2.083  77.00   143.9 0   510.6 0    48.5 0     8.1 0    43.4 0     0.741     0.969     0.332     0.072
 2017 188  7  7  2  6  2.100  77.19   141.0 0   505.9 0    48.1 0     7.9 0    43.4 0     0.865     1.574     0.000     0.078
 2017 188  7  7  2  7  2.117  77.38   138.3 0   501.7 0    47.5 0     7.7 0    43.4 0     0.865     1.453     0.221     0.073
 2017 188  7  7  2  8  2.133  77.56   135.2 0   496.7 0    47.0 0     7.5 0    43.4 0     0.988     1.574     0.332     0.074
 2017 188  7  7  2  9  2.150  77.75   131.8 0   491.0 0    46.5 0     7.3 0    43.4 0     0.988     1.816     0.221     0.063
 2017 188  7  7  2 10  2.167  77.94   128.8 0   486.4 0    45.9 0     7.1 0    43.4 0     0.988     1.695     0.000     0.071
 2017 188  7  7  2 11  2.183  78.13   125.6 0   480.7 0    45.4 0     6.9 0    43.4 0     0.865     1.211     0.332     0.071
 2017 188  7  7  2 12  2.200  78.32   122.8 0   476.4 0    45.1 0     6.7 0    43.4 0     0.865     1.574     0.000     0.073
 2017 188  7  7  2 13  2.217  78.51   119.7 0   469.4 0    44.6 0     6.5 0    43.4 0     0.988     2.542     0.221     0.066
 2017 188  7  7  2 14  2.233  78.70   116.6 0   462.9 0    44.1 0     6.3 0    43.4 0     0.865     1.453     0.332     0.061
 2017 188  7  7  2 15  2.250  78.89   113.7 0   456.9 0    43.7 0     6.1 0    43.4 0     0.741     1.937     0.000     0.055
 2017 188  7  7  2 16  2.267  79.07   111.2 0   450.9 0    43.1 0     5.9 0    43.4 0     0.741     1.574     0.221     0.061
 2017 188  7  7  2 17  2.283  79.26   108.9 0   446.0 0    42.9 0     5.7 0    43.4 0     0.741     1.574     0.111     0.065
 2017 188  7  7  2 18  2.300  79.45   106.2 0   439.9 0    42.3 0     5.5 0    43.4 0     0.741     1.695     0.111     0.070
 2017 188  7  7  2 19  2.317  79.64 -9999.9 1 -9999.9 1    41.9 0     5.4 0    43.4 0     0.865    35.472     0.332     0.059
 2017 188  7  7  2 20  2.333  79.82 -9999.9 1 -9999.9 1    41.3 0     5.2 0    43.4 0     0.865    54.843     0.332     0.056
 2017 188  7  7  2 21  2.350  80.01 -9999.9 1 -9999.9 1    40.7 0     5.0 0    43.4 0     3.088    37.167     0.000     0.072
 2017 188  7  7  2 22  2.367  80.20 -9999.9 1 -9999.9 1    40.0 0     4.9 0    43.4 0     8.645     0.726     0.111     0.058
 2017 188  7  7  2 23  2.383  80.38 -9999.9 1 -9999.9 1    39.3 0     4.7 0    43.4 0     7.781     0.363     0.111     0.055
 2017 188  7  7  2 24  2.400  80.57 -9999.9 1 -9999.9 1    38.6 0     4.5 0    43.4 0     1.235     0.363     0.221     0.053
 2017 188  7  7  2 25  2.417  80.76 -9999.9 1 -9999.9 1    37.9 0     4.4 0    43.4 0     0.124     0.605     0.332     0.058
 2017 188  7  7  2 26  2.433  80.94 -9999.9 1 -9999.9 1    37.5 0     4.2 0    43.4 0     0.247     0.363     0.332     0.054
 2017 188  7  7  2 27  2.450  81.13 -9999.9 1 -9999.9 1    36.7 0     4.1 0    43.4 0     0.247     0.484     0.332     0.050
 2017 188  7  7  2 28  2.467  81.31 -9999.9 1 -9999.9 1    36.2 0     4.0 0    43.4 0     0.247     0.000     0.221     0.057
 2017 188  7  7  2 29  2.483  81.50 -9999.9 1 -9999.9 1    35.6 0     3.8 0    43.4 0     0.124     0.363     0.000     0.054
 2017 188  7  7  2 30  2.500  81.68 -9999.9 1 -9999.9 1    34.9 0     3.7 0    43.4 0     0.124     0.000     0.221     0.042
 2017 188  7  7  2 31  2.517  81.87 -9999.9 1 -9999.9 1    34.3 0     3.6 0    43.4 0     0.247     0.242     0.332     0.047
 2017 188  7  7  2 32  2.533  82.05 -9999.9 1 -9999.9 1    33.6 0     3.4 0    43.4 0     0.247     0.000     0.332     0.057
 2017 188  7  7  2 33  2.550  82.23 -9999.9 1 -9999.9 1    33.1 0     3.3 0    43.4 0     0.247     0.000     0.332     0.061
 2017 188  7  7  2 34  2.567  82.42 -9999.9 1 -9999.9 1    32.7 0     3.2 0    43.4 0     0.247     0.242     0.000     0.057
 2017 188  7  7  2 35  2.583  82.60 -9999.9 1 -9999.9 1    32.0 0     3.1 0    43.4 0     0.247     0.000     0.111     0.054
 2017 188  7  7  2 36  2.600  82.78 -9999.9 1 -9999.9 1    31.3 0     3.0 0    43.4 0     0.247     0.000     0.221     0.048
 2017 188  7  7  2 37  2.617  82.97 -9999.9 1 -9999.9 1    30.7 0     2.8 0    43.4 0     0.247     0.000     0.332     0.048
 2017 188  7  7  2 38  2.633  83.15 -9999.9 1 -9999.9 1    30.2 0     2.7 0    43.4 0     0.124     0.000     0.332     0.051
 2017 188  7  7  2 39  2.650  83.33 -9999.9 1 -9999.9 1    29.6 0     2.6 0    43.4 0     0.247     0.121     0.332     0.054
 2017 188  7  7  2 40  2.667  83.51 -9999.9 1 -9999.9 1    29.0 0     2.5 0    43.4 0     0.247     0.242     0.111     0.057
 2017 188  7  7  2 41  2.683  83.69 -9999.9 1 -9999.9 1    28.3 0     2.4 0    43.4 0     0.247     0.242     0.111     0.061
 2017 188  7  7  2 42  2.700  83.87 -9999.9 1 -9999.9 1    27.6 0     2.3 0    43.4 0     0.124     0.242     0.221     0.052
 2017 188  7  7  2 43  2.717  84.06 -9999.9 1 -9999.9 1    26.9 0     2.2 0    43.4 0     0.247     0.242     0.221     0.044
 2017 188  7  7  2 44  2.733  84.24 -9999.9 1 -9999.9 1    26.2 0     2.1 0    43.4 0     0.247     0.121     0.332     0.004
 2017 188  7  7  2 45  2.750  84.42 -9999.9 1 -9999.9 1    25.6 0     2.0 0    43.4 0     0.247     0.121     0.332     0.025
 2017 188  7  7  2 46  2.767  84.59 -9999.9 1 -9999.9 1    24.8 0     1.9 0    43.4 0     0.124     0.363     0.332     0.062
 2017 188  7  7  2 47  2.783  84.77 -9999.9 1 -9999.9 1    24.2 0     1.9 0    43.4 0     0.247     0.000     0.332     0.053
 2017 188  7  7  2 48  2.800  84.95 -9999.9 1 -9999.9 1    23.6 0     1.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 188  7  7  2 49  2.817  85.13 -9999.9 1 -9999.9 1    22.9 0     1.7 0    43.4 0     0.247     0.000     0.332     0.055
 2017 188  7  7  2 50  2.833  85.31 -9999.9 1 -9999.9 1    22.2 0     1.6 0    43.4 0     0.124     0.242     0.221     0.055
 2017 188  7  7  2 51  2.850  85.49 -9999.9 1 -9999.9 1    21.4 0     1.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 188  7  7  2 52  2.867  85.66 -9999.9 1 -9999.9 1    20.7 0     1.4 0    43.4 0     0.371     0.363     0.332     0.063
 2017 188  7  7  2 53  2.883  85.84 -9999.9 1 -9999.9 1    19.9 0     1.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 188  7  7  2 54  2.900  86.01 -9999.9 1 -9999.9 1    19.1 0     1.3 0    43.4 0     0.247     0.363     0.332     0.046
 2017 188  7  7  2 55  2.917  86.19 -9999.9 1 -9999.9 1    18.5 0     1.3 0    43.4 0     0.124     0.000     0.332     0.000
 2017 188  7  7  2 56  2.933  86.36 -9999.9 1 -9999.9 1    17.8 0     1.2 0    43.4 0     0.124     0.000     0.332     0.048
 2017 188  7  7  2 57  2.950  86.53 -9999.9 1 -9999.9 1    17.1 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 188  7  7  2 58  2.967  86.71 -9999.9 1 -9999.9 1    16.4 0     1.0 0    43.4 0     0.247     0.121     0.221     0.047
 2017 188  7  7  2 59  2.983  86.88 -9999.9 1 -9999.9 1    15.8 0     1.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 188  7  7  3  0  3.000  87.05 -9999.9 1 -9999.9 1    15.0 0     0.9 0    43.4 0     0.247     0.242     0.111     0.068
 2017 188  7  7  3  1  3.017  87.22 -9999.9 1 -9999.9 1    14.3 0     0.9 0    43.4 0     0.247     0.242     0.111     0.000
 2017 188  7  7  3  2  3.033  87.39 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.124     0.242     0.111     0.000
 2017 188  7  7  3  3  3.050  87.56 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.124     0.000     0.332     0.033
 2017 188  7  7  3  4  3.067  87.72 -9999.9 1 -9999.9 1    12.4 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2017 188  7  7  3  5  3.083  87.89 -9999.9 1 -9999.9 1    11.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.005
 2017 188  7  7  3  6  3.100  88.05 -9999.9 1 -9999.9 1    11.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.043
 2017 188  7  7  3  7  3.117  88.21 -9999.9 1 -9999.9 1    10.4 0     0.7 0    43.4 0     0.124     0.121     0.332     0.000
 2017 188  7  7  3  8  3.133  88.37 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017 188  7  7  3  9  3.150  88.53 -9999.9 1 -9999.9 1     9.1 0     0.6 0    43.4 0     0.247     0.000     0.221     0.071
 2017 188  7  7  3 10  3.167  88.69 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 188  7  7  3 11  3.183  88.84 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 188  7  7  3 12  3.200  88.99    -0.1 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2017 188  7  7  3 13  3.217  89.14    -0.6 0    -1.2 0     6.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.071
 2017 188  7  7  3 14  3.233  89.29    -0.9 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.124     0.121     0.332     0.000
 2017 188  7  7  3 15  3.250  89.43    -1.5 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 188  7  7  3 16  3.267  89.57    -2.2 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 188  7  7  3 17  3.283  89.70    -2.6 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 188  7  7  3 18  3.300  89.83    -3.1 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.247     0.121     0.111     0.005
 2017 188  7  7  3 19  3.317  89.95    -3.4 0    -1.1 0     3.7 0     0.3 0    43.4 0     0.247     0.121     0.111     0.050
 2017 188  7  7  3 20  3.333  90.87    -4.0 0    -0.9 0     3.3 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
