 Hanford
   36.31 -119.63   73 -8 version 1
 2017 105  4 15  0 40  0.667  68.29   316.7 0   683.2 0    85.6 0    20.2 0    43.4 0     1.235     0.484     0.111     0.133
 2017 105  4 15  0 41  0.683  68.49   312.3 0   679.8 0    85.1 0    19.7 0    43.4 0     1.235     0.847     0.221     0.130
 2017 105  4 15  0 42  0.700  68.69   305.7 0   669.2 0    84.4 0    19.3 0    43.4 0     2.347     5.327     0.221     0.132
 2017 105  4 15  0 43  0.717  68.89   305.4 0   676.2 0    84.1 0    18.9 0    43.4 0     0.988     1.090     0.000     0.122
 2017 105  4 15  0 44  0.733  69.09   300.5 0   669.6 0    83.7 0    18.5 0    43.4 0     1.606     2.179     0.111     0.126
 2017 105  4 15  0 45  0.750  69.29   294.4 0   661.1 0    83.3 0    18.1 0    43.4 0     2.470     4.600     0.111     0.129
 2017 105  4 15  0 46  0.767  69.49   292.3 0   663.8 0    82.7 0    17.8 0    43.4 0     1.112     1.574     0.111     0.118
 2017 105  4 15  0 47  0.783  69.69   287.3 0   657.8 0    82.1 0    17.4 0    43.4 0     1.606     3.632     0.221     0.119
 2017 105  4 15  0 48  0.800  69.90   285.1 0   658.5 0    81.6 0    17.0 0    43.4 0     0.865     0.484     0.221     0.115
 2017 105  4 15  0 49  0.817  70.10   282.0 0   656.6 0    81.2 0    16.7 0    43.4 0     1.112     1.090     0.000     0.110
 2017 105  4 15  0 50  0.833  70.30   278.1 0   652.2 0    80.8 0    16.3 0    43.4 0     1.112     1.211     0.221     0.108
 2017 105  4 15  0 51  0.850  70.50   274.2 0   648.6 0    80.4 0    16.0 0    43.4 0     1.112     1.090     0.111     0.109
 2017 105  4 15  0 52  0.867  70.70   270.9 0   647.1 0    79.9 0    15.7 0    43.4 0     0.865     0.363     0.221     0.108
 2017 105  4 15  0 53  0.883  70.90   267.5 0   643.7 0    79.3 0    15.3 0    43.4 0     1.359     1.937     0.221     0.109
 2017 105  4 15  0 54  0.900  71.10   264.0 0   641.8 0    78.8 0    15.0 0    43.4 0     0.988     0.363     0.221     0.105
 2017 105  4 15  0 55  0.917  71.30   260.2 0   639.4 0    78.2 0    14.7 0    43.4 0     1.112     0.726     0.111     0.104
 2017 105  4 15  0 56  0.933  71.50   256.7 0   636.8 0    77.6 0    14.4 0    43.4 0     0.865     0.726     0.111     0.104
 2017 105  4 15  0 57  0.950  71.70   253.7 0   634.3 0    77.1 0    14.1 0    43.4 0     0.988     0.847     0.332     0.102
 2017 105  4 15  0 58  0.967  71.90   250.3 0   632.0 0    76.4 0    13.8 0    43.4 0     0.988     0.484     0.332     0.098
 2017 105  4 15  0 59  0.983  72.10   246.9 0   630.2 0    75.7 0    13.5 0    43.4 0     1.112     1.332     0.332     0.103
 2017 105  4 15  1  0  1.000  72.30   242.8 0   625.2 0    75.0 0    13.2 0    43.4 0     1.112     0.969     0.111     0.097
 2017 105  4 15  1  1  1.017  72.50   238.2 0   619.6 0    74.6 0    12.9 0    43.4 0     0.865     0.847     0.221     0.096
 2017 105  4 15  1  2  1.033  72.71   235.0 0   617.1 0    74.0 0    12.6 0    43.4 0     1.112     1.453     0.221     0.101
 2017 105  4 15  1  3  1.050  72.91   231.3 0   613.0 0    73.4 0    12.3 0    43.4 0     0.988     0.726     0.221     0.102
 2017 105  4 15  1  4  1.067  73.11   228.0 0   610.7 0    72.9 0    12.0 0    43.4 0     0.865     0.969     0.221     0.098
 2017 105  4 15  1  5  1.083  73.31   224.7 0   607.3 0    72.3 0    11.7 0    43.4 0     0.865     0.969     0.111     0.092
 2017 105  4 15  1  6  1.100  73.51   221.0 0   603.4 0    71.8 0    11.5 0    43.4 0     1.235     1.453     0.221     0.097
 2017 105  4 15  1  7  1.117  73.71   217.3 0   599.1 0    71.1 0    11.2 0    43.4 0     0.988     0.969     0.221     0.095
 2017 105  4 15  1  8  1.133  73.91   213.7 0   595.2 0    70.6 0    10.9 0    43.4 0     1.112     1.332     0.221     0.092
 2017 105  4 15  1  9  1.150  74.11   210.0 0   590.6 0    70.1 0    10.7 0    43.4 0     0.988     1.211     0.221     0.085
 2017 105  4 15  1 10  1.167  74.31   206.5 0   586.8 0    69.4 0    10.4 0    43.4 0     0.988     1.211     0.221     0.084
 2017 105  4 15  1 11  1.183  74.51   203.5 0   583.8 0    68.9 0    10.1 0    43.4 0     0.865     0.847     0.221     0.082
 2017 105  4 15  1 12  1.200  74.71   200.0 0   580.3 0    68.2 0     9.9 0    43.4 0     0.988     0.969     0.221     0.091
 2017 105  4 15  1 13  1.217  74.91   196.5 0   577.2 0    67.6 0     9.6 0    43.4 0     0.988     0.605     0.332     0.084
 2017 105  4 15  1 14  1.233  75.11   192.9 0   573.9 0    66.9 0     9.4 0    43.4 0     1.112     1.090     0.221     0.082
 2017 105  4 15  1 15  1.250  75.31   189.7 0   570.8 0    66.2 0     9.1 0    43.4 0     0.865     0.969     0.221     0.085
 2017 105  4 15  1 16  1.267  75.51   186.7 0   567.0 0    65.8 0     8.9 0    43.4 0     0.865     1.090     0.000     0.083
 2017 105  4 15  1 17  1.283  75.71   183.4 0   562.6 0    65.1 0     8.7 0    43.4 0     0.988     1.453     0.221     0.083
 2017 105  4 15  1 18  1.300  75.91   179.8 0   557.8 0    64.7 0     8.5 0    43.4 0     1.112     1.695     0.111     0.081
 2017 105  4 15  1 19  1.317  76.12   176.2 0   552.2 0    64.1 0     8.2 0    43.4 0     0.988     1.574     0.221     0.078
 2017 105  4 15  1 20  1.333  76.32   172.7 0   547.0 0    63.4 0     8.0 0    43.4 0     0.988     1.211     0.221     0.074
 2017 105  4 15  1 21  1.350  76.52   169.0 0   541.5 0    62.8 0     7.8 0    43.4 0     1.235     1.695     0.111     0.081
 2017 105  4 15  1 22  1.367  76.72   165.2 0   536.0 0    62.0 0     7.6 0    43.4 0     0.988     0.847     0.221     0.074
 2017 105  4 15  1 23  1.383  76.92   161.5 0   531.3 0    61.3 0     7.4 0    43.4 0     1.235     2.058     0.221     0.072
 2017 105  4 15  1 24  1.400  77.12   157.7 0   525.4 0    60.7 0     7.2 0    43.4 0     0.988     1.574     0.221     0.060
 2017 105  4 15  1 25  1.417  77.32   154.8 0   521.9 0    60.2 0     7.0 0    43.4 0     0.865     1.090     0.221     0.066
 2017 105  4 15  1 26  1.433  77.52   151.9 0   519.2 0    59.5 0     6.8 0    43.4 0     0.865     1.090     0.332     0.065
 2017 105  4 15  1 27  1.450  77.72   148.7 0   514.7 0    58.8 0     6.6 0    43.4 0     0.988     1.332     0.332     0.065
 2017 105  4 15  1 28  1.467  77.92   145.5 0   509.8 0    58.2 0     6.4 0    43.4 0     0.865     1.211     0.221     0.061
 2017 105  4 15  1 29  1.483  78.12   142.2 0   504.2 0    57.5 0     6.2 0    43.4 0     0.988     2.058     0.221     0.056
 2017 105  4 15  1 30  1.500  78.32   138.7 0   497.5 0    56.8 0     6.0 0    43.4 0     0.988     1.816     0.221     0.056
 2017 105  4 15  1 31  1.517  78.51   134.7 0   489.2 0    56.1 0     5.9 0    43.4 0     1.235     2.785     0.221     0.070
 2017 105  4 15  1 32  1.533  78.71   131.2 0   482.8 0    55.4 0     5.7 0    43.4 0     0.988     1.937     0.221     0.069
 2017 105  4 15  1 33  1.550  78.91   127.8 0   475.4 0    54.7 0     5.5 0    43.4 0     0.988     1.937     0.221     0.064
 2017 105  4 15  1 34  1.567  79.11   124.2 0   467.3 0    54.0 0     5.3 0    43.4 0     1.112     2.785     0.111     0.056
 2017 105  4 15  1 35  1.583  79.31   120.1 0   456.9 0    53.3 0     5.2 0    43.4 0     1.235     3.269     0.221     0.068
 2017 105  4 15  1 36  1.600  79.51   116.4 0   448.3 0    52.5 0     5.0 0    43.4 0     0.865     1.574     0.221     0.064
 2017 105  4 15  1 37  1.617  79.71   113.5 0   444.2 0    51.8 0     4.8 0    43.4 0     0.741     1.332     0.221     0.053
 2017 105  4 15  1 38  1.633  79.91   111.0 0   439.9 0    51.2 0     4.7 0    43.4 0     0.741     1.574     0.221     0.064
 2017 105  4 15  1 39  1.650  80.11   108.3 0   434.1 0    50.6 0     4.5 0    43.4 0     0.865     1.937     0.221     0.057
 2017 105  4 15  1 40  1.667  80.31   105.3 0   427.4 0    50.0 0     4.4 0    43.4 0     0.741     1.574     0.221     0.062
 2017 105  4 15  1 41  1.683  80.51   102.6 0   421.9 0    49.2 0     4.2 0    43.4 0     0.865     1.453     0.221     0.055
 2017 105  4 15  1 42  1.700  80.71    99.6 0   417.3 0    48.3 0     4.1 0    43.4 0     0.988     1.695     0.332     0.054
 2017 105  4 15  1 43  1.717  80.90    96.3 0   410.8 0    47.3 0     3.9 0    43.4 0     0.988     1.816     0.332     0.055
 2017 105  4 15  1 44  1.733  81.10    93.2 0   404.7 0    46.4 0     3.8 0    43.4 0     0.865     1.695     0.221     0.059
 2017 105  4 15  1 45  1.750  81.30    90.0 0   396.7 0    45.6 0     3.7 0    43.4 0     0.988     2.663     0.221     0.049
 2017 105  4 15  1 46  1.767  81.50    87.0 0   389.6 0    44.7 0     3.5 0    43.4 0     0.741     1.453     0.221     0.052
 2017 105  4 15  1 47  1.783  81.70    84.3 0   383.5 0    43.8 0     3.4 0    43.4 0     0.865     1.937     0.221     0.057
 2017 105  4 15  1 48  1.800  81.89    81.3 0   376.9 0    43.0 0     3.3 0    43.4 0     0.865     2.058     0.332     0.059
 2017 105  4 15  1 49  1.817  82.09    77.5 0   364.8 0    42.1 0     3.2 0    43.4 0     1.235     4.964     0.221     0.055
 2017 105  4 15  1 50  1.833  82.29    72.3 0   337.6 0    41.2 0     3.0 0    43.4 0     1.729    10.291     0.332     0.050
 2017 105  4 15  1 51  1.850  82.49    68.8 0   322.2 0    40.2 0     2.9 0    43.4 0     0.371     3.995     0.332     0.042
 2017 105  4 15  1 52  1.867  82.68    68.6 0   335.8 0    39.5 0     2.8 0    43.4 0     0.618     1.332     0.221     0.018
 2017 105  4 15  1 53  1.883  82.88    66.3 0   330.9 0    38.7 0     2.7 0    43.4 0     0.741     2.300     0.221     0.020
 2017 105  4 15  1 54  1.900  83.08    64.0 0   324.1 0    37.9 0     2.6 0    43.4 0     0.741     1.937     0.221     0.017
 2017 105  4 15  1 55  1.917  83.27    61.4 0   315.0 0    36.9 0     2.5 0    43.4 0     0.988     3.511     0.221     0.011
 2017 105  4 15  1 56  1.933  83.47    57.9 0   301.9 0    36.0 0     2.4 0    43.4 0     0.988     3.511     0.332     0.032
 2017 105  4 15  1 57  1.950  83.66    55.0 0   293.0 0    35.2 0     2.3 0    43.4 0     0.865     2.179     0.332     0.056
 2017 105  4 15  1 58  1.967  83.86    52.6 0   286.3 0    34.2 0     2.2 0    43.4 0     0.618     1.211     0.221     0.059
 2017 105  4 15  1 59  1.983  84.06    50.0 0   278.9 0    33.4 0     2.1 0    43.4 0     0.865     2.906     0.221     0.062
 2017 105  4 15  2  0  2.000  84.25    47.4 0   268.9 0    32.4 0     2.0 0    43.4 0     0.741     3.027     0.332     0.042
 2017 105  4 15  2  1  2.017  84.45    45.2 0   259.4 0    31.6 0     1.9 0    43.4 0     0.618     2.421     0.332     0.000
 2017 105  4 15  2  2  2.033  84.64    42.8 0   247.6 0    30.7 0     1.8 0    43.4 0     0.865     4.964     0.221     0.044
 2017 105  4 15  2  3  2.050  84.83 -9999.9 1 -9999.9 1    29.8 0     1.7 0    43.4 0     0.865    11.380     0.332     0.063
 2017 105  4 15  2  4  2.067  85.03 -9999.9 1 -9999.9 1    28.8 0     1.6 0    43.4 0     0.865    10.896     0.332     0.010
 2017 105  4 15  2  5  2.083  85.22 -9999.9 1 -9999.9 1    27.9 0     1.5 0    43.4 0     1.112     5.327     0.332     0.023
 2017 105  4 15  2  6  2.100  85.41 -9999.9 1 -9999.9 1    27.0 0     1.5 0    43.4 0     1.853    15.981     0.221     0.058
 2017 105  4 15  2  7  2.117  85.61 -9999.9 1 -9999.9 1    26.0 0     1.4 0    43.4 0     0.741     9.443     0.332     0.000
 2017 105  4 15  2  8  2.133  85.80 -9999.9 1 -9999.9 1    25.0 0     1.3 0    43.4 0     1.112     9.443     0.332     0.056
 2017 105  4 15  2  9  2.150  85.99 -9999.9 1 -9999.9 1    24.1 0     1.3 0    43.4 0     1.112    10.533     0.332     0.000
 2017 105  4 15  2 10  2.167  86.18 -9999.9 1 -9999.9 1    22.9 0     1.1 0    43.4 0     0.741     3.390     0.332     0.041
 2017 105  4 15  2 11  2.183  86.37 -9999.9 1 -9999.9 1    21.9 0     1.1 0    43.4 0     0.494     0.363     0.332     0.000
 2017 105  4 15  2 12  2.200  86.56 -9999.9 1 -9999.9 1    20.9 0     1.0 0    43.4 0     0.371     0.605     0.221     0.042
 2017 105  4 15  2 13  2.217  86.75 -9999.9 1 -9999.9 1    19.9 0     1.0 0    43.4 0     0.371     0.242     0.332     0.000
 2017 105  4 15  2 14  2.233  86.94 -9999.9 1 -9999.9 1    19.0 0     0.9 0    43.4 0     0.247     0.242     0.332     0.044
 2017 105  4 15  2 15  2.250  87.12 -9999.9 1 -9999.9 1    17.9 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017 105  4 15  2 16  2.267  87.31 -9999.9 1 -9999.9 1    16.9 0     0.9 0    43.4 0     0.371     0.121     0.332     0.033
 2017 105  4 15  2 17  2.283  87.49 -9999.9 1 -9999.9 1    16.0 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017 105  4 15  2 18  2.300  87.68 -9999.9 1 -9999.9 1    15.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 105  4 15  2 19  2.317  87.86 -9999.9 1 -9999.9 1    13.9 0     0.8 0    43.4 0     0.371     0.000     0.332     0.051
 2017 105  4 15  2 20  2.333  88.04 -9999.9 1 -9999.9 1    12.8 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017 105  4 15  2 21  2.350  88.22 -9999.9 1 -9999.9 1    11.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 105  4 15  2 22  2.367  88.40 -9999.9 1 -9999.9 1    10.7 0     0.6 0    43.4 0     0.371     0.121     0.332     0.035
 2017 105  4 15  2 23  2.383  88.57 -9999.9 1 -9999.9 1     9.6 0     0.5 0    43.4 0     0.371     0.121     0.332     0.014
 2017 105  4 15  2 24  2.400  88.74 -9999.9 1 -9999.9 1     8.8 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2017 105  4 15  2 25  2.417  88.91 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2017 105  4 15  2 26  2.433  89.08 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.371     0.121     0.221     0.047
 2017 105  4 15  2 27  2.450  89.24 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017 105  4 15  2 28  2.467  89.40 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017 105  4 15  2 29  2.483  89.55 -9999.9 1 -9999.9 1     5.0 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 105  4 15  2 30  2.500  89.70 -9999.9 1 -9999.9 1     4.5 0     0.4 0    43.4 0     0.000     0.000     0.221     0.030
 2017 105  4 15  2 31  2.517  89.84 -9999.9 1 -9999.9 1     4.3 0     0.3 0    43.4 0     0.247     0.242     0.111     0.005
 2017 105  4 15  2 32  2.533  89.98 -9999.9 1 -9999.9 1     3.8 0     0.2 0    43.4 0     0.247     0.121     0.111     0.022
 2017 105  4 15  2 33  2.550  90.93 -9999.9 1 -9999.9 1     3.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 105  4 15  2 34  2.567  91.13 -9999.9 1 -9999.9 1     2.7 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 105  4 15  2 35  2.583  91.32 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017 105  4 15  2 36  2.600  91.52 -9999.9 1 -9999.9 1     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 37  2.617  91.71 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 38  2.633  91.91 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 105  4 15  2 39  2.650  92.10 -9999.9 1 -9999.9 1     0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 105  4 15  2 40  2.667  92.30 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 41  2.683  92.49 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 42  2.700  92.69    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 105  4 15  2 43  2.717  92.89    -6.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 105  4 15  2 44  2.733  93.08    -6.2 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 105  4 15  2 45  2.750  93.28    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 46  2.767  93.47    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 47  2.783  93.66    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 48  2.800  93.86    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 49  2.817  94.05    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 50  2.833  94.25    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 51  2.850  94.44    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 52  2.867  94.64    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 53  2.883  94.83    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 54  2.900  95.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  2 55  2.917  95.22    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 56  2.933  95.41    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 57  2.950  95.60    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 58  2.967  95.80    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  2 59  2.983  95.99    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 105  4 15  3  0  3.000  96.18    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  3  1  3.017  96.37    -6.2 0    -1.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 105  4 15  3  2  3.033  96.57    -6.2 0    -1.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 105  4 15  3  3  3.050  96.76    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 105  4 15  3  4  3.067  96.95    -6.2 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 105  4 15  3  5  3.083  97.14    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 105  4 15  3  6  3.100  97.33    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 105  4 15  3  7  3.117  97.52    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  3  8  3.133  97.72    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 105  4 15  3  9  3.150  97.91    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 105  4 15  3 10  3.167  98.10    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  3 11  3.183  98.29    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  3 12  3.200  98.48    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 105  4 15  3 13  3.217  98.67    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 105  4 15  3 14  3.233  98.86    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 105  4 15  3 15  3.250  99.05    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 105  4 15  3 16  3.267  99.24    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  3 17  3.283  99.43    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  3 18  3.300  99.62    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 105  4 15  3 19  3.317  99.81    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 105  4 15  3 20  3.333 100.00    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
