 Hanford
   36.31 -119.63   73 -8 version 1
 2017 144  5 24  0 39  0.650  62.72   404.1 0   757.9 0    75.1 0    34.6 0    43.4 0     0.988     0.363     0.111     0.162
 2017 144  5 24  0 40  0.667  62.92   400.9 0   757.1 0    74.5 0    34.1 0    43.4 0     0.741     0.363     0.111     0.157
 2017 144  5 24  0 41  0.683  63.12   398.1 0   756.6 0    74.5 0    33.6 0    43.4 0     0.988     0.484     0.000     0.175
 2017 144  5 24  0 42  0.700  63.32   394.6 0   753.9 0    74.0 0    33.0 0    43.4 0     0.988     1.211     0.332     0.175
 2017 144  5 24  0 43  0.717  63.52   390.9 0   750.8 0    73.7 0    32.4 0    43.4 0     1.235     0.969     0.000     0.168
 2017 144  5 24  0 44  0.733  63.72   387.6 0   749.3 0    73.7 0    31.9 0    43.4 0     0.741     0.363     0.111     0.158
 2017 144  5 24  0 45  0.750  63.92   385.4 0   748.7 0    73.3 0    31.4 0    43.4 0     0.494     0.242     0.221     0.150
 2017 144  5 24  0 46  0.767  64.11   382.5 0   746.8 0    73.0 0    30.9 0    43.4 0     1.112     1.090     0.000     0.168
 2017 144  5 24  0 47  0.783  64.31   378.8 0   744.0 0    72.9 0    30.3 0    43.4 0     1.112     1.090     0.111     0.170
 2017 144  5 24  0 48  0.800  64.51   375.2 0   741.8 0    72.4 0    29.8 0    43.4 0     0.988     0.605     0.221     0.155
 2017 144  5 24  0 49  0.817  64.71   371.7 0   739.5 0    72.3 0    29.3 0    43.4 0     0.988     0.726     0.000     0.157
 2017 144  5 24  0 50  0.833  64.91   368.7 0   738.6 0    71.9 0    28.8 0    43.4 0     0.988     0.969     0.332     0.158
 2017 144  5 24  0 51  0.850  65.11   364.7 0   734.9 0    71.6 0    28.2 0    43.4 0     1.235     1.090     0.111     0.162
 2017 144  5 24  0 52  0.867  65.31   360.6 0   731.1 0    71.5 0    27.7 0    43.4 0     1.235     1.211     0.111     0.163
 2017 144  5 24  0 53  0.883  65.51   357.1 0   729.5 0    71.3 0    27.3 0    43.4 0     0.988     0.605     0.221     0.151
 2017 144  5 24  0 54  0.900  65.71   353.0 0   726.1 0    71.1 0    26.7 0    43.4 0     1.235     1.090     0.111     0.159
 2017 144  5 24  0 55  0.917  65.91   349.4 0   722.8 0    71.1 0    26.3 0    43.4 0     1.112     1.211     0.111     0.155
 2017 144  5 24  0 56  0.933  66.10   345.7 0   719.8 0    70.8 0    25.8 0    43.4 0     1.359     1.090     0.000     0.154
 2017 144  5 24  0 57  0.950  66.30   340.9 0   714.7 0    70.8 0    25.3 0    43.4 0     1.359     1.574     0.000     0.154
 2017 144  5 24  0 58  0.967  66.50   336.8 0   711.3 0    70.7 0    24.8 0    43.4 0     1.235     1.090     0.111     0.146
 2017 144  5 24  0 59  0.983  66.70   332.4 0   707.5 0    70.3 0    24.4 0    43.4 0     1.235     1.090     0.221     0.140
 2017 144  5 24  1  0  1.000  66.90   328.3 0   704.1 0    70.1 0    23.9 0    43.4 0     1.235     1.211     0.000     0.143
 2017 144  5 24  1  1  1.017  67.10   324.2 0   701.1 0    70.1 0    23.5 0    43.4 0     0.988     0.484     0.000     0.140
 2017 144  5 24  1  2  1.033  67.29   320.7 0   698.0 0    70.1 0    23.0 0    43.4 0     1.112     1.453     0.111     0.140
 2017 144  5 24  1  3  1.050  67.49   317.0 0   693.8 0    70.0 0    22.6 0    43.4 0     0.988     0.726     0.111     0.128
 2017 144  5 24  1  4  1.067  67.69   314.0 0   692.1 0    69.9 0    22.2 0    43.4 0     0.988     0.969     0.221     0.135
 2017 144  5 24  1  5  1.083  67.89   310.1 0   688.6 0    69.6 0    21.7 0    43.4 0     1.235     1.090     0.332     0.139
 2017 144  5 24  1  6  1.100  68.09   305.8 0   684.7 0    69.3 0    21.3 0    43.4 0     1.482     1.574     0.000     0.136
 2017 144  5 24  1  7  1.117  68.28   300.8 0   679.4 0    68.7 0    20.9 0    43.4 0     1.235     0.969     0.221     0.134
 2017 144  5 24  1  8  1.133  68.48   297.9 0   678.9 0    68.6 0    20.5 0    43.4 0     0.741     0.363     0.000     0.120
 2017 144  5 24  1  9  1.150  68.68   294.6 0   676.4 0    68.6 0    20.1 0    43.4 0     0.988     0.847     0.000     0.124
 2017 144  5 24  1 10  1.167  68.88   290.6 0   672.5 0    68.0 0    19.7 0    43.4 0     1.359     1.574     0.221     0.131
 2017 144  5 24  1 11  1.183  69.07   286.4 0   667.9 0    67.8 0    19.2 0    43.4 0     1.235     1.332     0.111     0.119
 2017 144  5 24  1 12  1.200  69.27   281.8 0   663.3 0    67.5 0    18.9 0    43.4 0     1.359     1.332     0.111     0.127
 2017 144  5 24  1 13  1.217  69.47   277.0 0   658.3 0    67.1 0    18.5 0    43.4 0     1.359     1.211     0.000     0.125
 2017 144  5 24  1 14  1.233  69.66   273.5 0   656.2 0    66.7 0    18.1 0    43.4 0     0.865     0.605     0.221     0.115
 2017 144  5 24  1 15  1.250  69.86   270.6 0   653.7 0    66.9 0    17.7 0    43.4 0     0.741     0.605     0.332     0.113
 2017 144  5 24  1 16  1.267  70.06   267.8 0   650.9 0    66.5 0    17.3 0    43.4 0     0.988     1.211     0.221     0.111
 2017 144  5 24  1 17  1.283  70.25   264.6 0   648.7 0    66.1 0    17.0 0    43.4 0     0.865     0.363     0.332     0.108
 2017 144  5 24  1 18  1.300  70.45   261.4 0   646.9 0    65.7 0    16.7 0    43.4 0     0.988     0.726     0.000     0.108
 2017 144  5 24  1 19  1.317  70.65   257.9 0   644.9 0    65.4 0    16.3 0    43.4 0     1.112     0.847     0.221     0.112
 2017 144  5 24  1 20  1.333  70.84   254.7 0   642.6 0    65.0 0    16.0 0    43.4 0     0.988     0.969     0.221     0.107
 2017 144  5 24  1 21  1.350  71.04   251.0 0   639.4 0    64.2 0    15.7 0    43.4 0     1.112     0.847     0.111     0.108
 2017 144  5 24  1 22  1.367  71.24   246.9 0   634.1 0    64.2 0    15.3 0    43.4 0     1.112     1.816     0.000     0.112
 2017 144  5 24  1 23  1.383  71.43   243.1 0   627.9 0    64.1 0    15.0 0    43.4 0     1.112     1.816     0.111     0.111
 2017 144  5 24  1 24  1.400  71.63   238.9 0   621.6 0    64.0 0    14.7 0    43.4 0     1.359     1.937     0.221     0.104
 2017 144  5 24  1 25  1.417  71.82   234.4 0   615.2 0    63.6 0    14.3 0    43.4 0     1.235     1.453     0.221     0.108
 2017 144  5 24  1 26  1.433  72.02   230.9 0   611.3 0    63.3 0    14.0 0    43.4 0     0.865     0.726     0.332     0.107
 2017 144  5 24  1 27  1.450  72.22   227.8 0   607.3 0    63.1 0    13.7 0    43.4 0     1.112     2.058     0.332     0.106
 2017 144  5 24  1 28  1.467  72.41   223.6 0   599.8 0    62.7 0    13.4 0    43.4 0     1.112     1.332     0.000     0.107
 2017 144  5 24  1 29  1.483  72.61   220.0 0   595.2 0    62.7 0    13.1 0    43.4 0     1.112     1.695     0.000     0.098
 2017 144  5 24  1 30  1.500  72.80   216.0 0   589.4 0    62.3 0    12.8 0    43.4 0     1.112     1.453     0.111     0.100
 2017 144  5 24  1 31  1.517  73.00   212.7 0   585.7 0    62.0 0    12.5 0    43.4 0     0.865     0.969     0.000     0.091
 2017 144  5 24  1 32  1.533  73.19   209.3 0   580.5 0    62.0 0    12.2 0    43.4 0     0.988     1.816     0.000     0.096
 2017 144  5 24  1 33  1.550  73.39   205.6 0   574.3 0    61.4 0    11.9 0    43.4 0     1.112     1.816     0.221     0.099
 2017 144  5 24  1 34  1.567  73.58   202.2 0   569.2 0    61.3 0    11.6 0    43.4 0     1.112     1.090     0.111     0.084
 2017 144  5 24  1 35  1.583  73.78   198.7 0   565.7 0    60.7 0    11.4 0    43.4 0     0.988     0.969     0.221     0.085
 2017 144  5 24  1 36  1.600  73.97   195.5 0   562.7 0    60.4 0    11.1 0    43.4 0     0.988     0.847     0.221     0.088
 2017 144  5 24  1 37  1.617  74.16   192.4 0   561.0 0    59.8 0    10.8 0    43.4 0     0.988     0.847     0.000     0.093
 2017 144  5 24  1 38  1.633  74.36   189.4 0   558.2 0    59.5 0    10.6 0    43.4 0     0.741     0.605     0.332     0.081
 2017 144  5 24  1 39  1.650  74.55   186.5 0   555.4 0    58.9 0    10.3 0    43.4 0     0.988     1.332     0.221     0.083
 2017 144  5 24  1 40  1.667  74.75   183.1 0   550.3 0    58.3 0    10.1 0    43.4 0     0.988     1.453     0.000     0.087
 2017 144  5 24  1 41  1.683  74.94   180.1 0   546.7 0    57.9 0     9.8 0    43.4 0     0.865     1.211     0.332     0.083
 2017 144  5 24  1 42  1.700  75.14   176.8 0   542.7 0    57.6 0     9.6 0    43.4 0     0.988     0.969     0.000     0.081
 2017 144  5 24  1 43  1.717  75.33   173.7 0   540.2 0    56.9 0     9.4 0    43.4 0     0.865     0.726     0.221     0.085
 2017 144  5 24  1 44  1.733  75.52   170.1 0   535.5 0    56.8 0     9.1 0    43.4 0     0.988     1.332     0.221     0.077
 2017 144  5 24  1 45  1.750  75.71   166.9 0   532.0 0    56.1 0     8.9 0    43.4 0     0.865     1.090     0.000     0.078
 2017 144  5 24  1 46  1.767  75.91   163.8 0   527.2 0    55.8 0     8.7 0    43.4 0     0.865     1.695     0.332     0.075
 2017 144  5 24  1 47  1.783  76.10   160.5 0   521.7 0    55.2 0     8.5 0    43.4 0     0.988     1.453     0.332     0.079
 2017 144  5 24  1 48  1.800  76.29   157.2 0   517.5 0    54.7 0     8.3 0    43.4 0     0.865     1.090     0.000     0.072
 2017 144  5 24  1 49  1.817  76.49   154.2 0   513.3 0    54.1 0     8.0 0    43.4 0     0.988     1.816     0.221     0.071
 2017 144  5 24  1 50  1.833  76.68   151.0 0   507.4 0    53.7 0     7.8 0    43.4 0     0.865     1.695     0.332     0.076
 2017 144  5 24  1 51  1.850  76.87   147.8 0   502.2 0    53.2 0     7.6 0    43.4 0     0.988     1.574     0.000     0.073
 2017 144  5 24  1 52  1.867  77.06   144.8 0   497.8 0    52.7 0     7.4 0    43.4 0     0.741     0.969     0.332     0.078
 2017 144  5 24  1 53  1.883  77.26   141.9 0   494.3 0    52.2 0     7.2 0    43.4 0     0.865     1.211     0.332     0.070
 2017 144  5 24  1 54  1.900  77.45   138.9 0   489.9 0    51.7 0     7.0 0    43.4 0     0.865     1.211     0.000     0.070
 2017 144  5 24  1 55  1.917  77.64   136.1 0   485.4 0    51.1 0     6.8 0    43.4 0     0.741     1.090     0.221     0.065
 2017 144  5 24  1 56  1.933  77.83   133.4 0   481.2 0    50.6 0     6.6 0    43.4 0     0.865     1.332     0.332     0.069
 2017 144  5 24  1 57  1.950  78.02   130.6 0   476.5 0    50.1 0     6.5 0    43.4 0     0.865     1.453     0.332     0.065
 2017 144  5 24  1 58  1.967  78.21   127.7 0   471.1 0    49.4 0     6.3 0    43.4 0     0.865     1.695     0.332     0.073
 2017 144  5 24  1 59  1.983  78.40   124.6 0   464.8 0    48.8 0     6.1 0    43.4 0     0.865     2.058     0.000     0.065
 2017 144  5 24  2  0  2.000  78.59   121.2 0   457.4 0    48.3 0     5.9 0    43.4 0     0.988     2.179     0.332     0.065
 2017 144  5 24  2  1  2.017  78.79   118.0 0   450.7 0    47.7 0     5.7 0    43.4 0     0.865     1.574     0.332     0.055
 2017 144  5 24  2  2  2.033  78.98   115.1 0   444.9 0    47.3 0     5.6 0    43.4 0     0.865     1.937     0.000     0.068
 2017 144  5 24  2  3  2.050  79.17   112.3 0   438.2 0    46.7 0     5.4 0    43.4 0     0.865     2.058     0.221     0.069
 2017 144  5 24  2  4  2.067  79.36   109.5 0   426.9 0    46.2 0     5.2 0    43.4 0     0.865     9.201     0.332     0.056
 2017 144  5 24  2  5  2.083  79.55 -9999.9 1 -9999.9 1    45.6 0     5.1 0    43.4 0     0.988    49.153     0.332     0.065
 2017 144  5 24  2  6  2.100  79.74 -9999.9 1 -9999.9 1    44.8 0     4.9 0    43.4 0     0.988    50.605     0.332     0.061
 2017 144  5 24  2  7  2.117  79.93 -9999.9 1 -9999.9 1    44.1 0     4.7 0    43.4 0     6.422    13.196     0.332     0.064
 2017 144  5 24  2  8  2.133  80.11 -9999.9 1 -9999.9 1    43.3 0     4.6 0    43.4 0     8.892     0.726     0.332     0.067
 2017 144  5 24  2  9  2.150  80.30 -9999.9 1 -9999.9 1    42.5 0     4.4 0    43.4 0     5.311     0.847     0.332     0.056
 2017 144  5 24  2 10  2.167  80.49 -9999.9 1 -9999.9 1    41.9 0     4.3 0    43.4 0     0.371     0.605     0.332     0.055
 2017 144  5 24  2 11  2.183  80.68 -9999.9 1 -9999.9 1    40.9 0     4.1 0    43.4 0     0.371     0.484     0.332     0.053
 2017 144  5 24  2 12  2.200  80.87 -9999.9 1 -9999.9 1    40.3 0     4.0 0    43.4 0     0.371     0.605     0.332     0.059
 2017 144  5 24  2 13  2.217  81.06 -9999.9 1 -9999.9 1    39.7 0     3.9 0    43.4 0     0.247     0.484     0.332     0.052
 2017 144  5 24  2 14  2.233  81.24 -9999.9 1 -9999.9 1    39.0 0     3.7 0    43.4 0     0.247     0.363     0.332     0.053
 2017 144  5 24  2 15  2.250  81.43 -9999.9 1 -9999.9 1    38.3 0     3.6 0    43.4 0     0.247     0.000     0.332     0.056
 2017 144  5 24  2 16  2.267  81.62 -9999.9 1 -9999.9 1    37.6 0     3.5 0    43.4 0     0.247     0.242     0.332     0.058
 2017 144  5 24  2 17  2.283  81.81 -9999.9 1 -9999.9 1    36.9 0     3.4 0    43.4 0     0.247     0.363     0.332     0.056
 2017 144  5 24  2 18  2.300  81.99 -9999.9 1 -9999.9 1    36.2 0     3.3 0    43.4 0     0.247     0.363     0.221     0.049
 2017 144  5 24  2 19  2.317  82.18 -9999.9 1 -9999.9 1    35.5 0     3.1 0    43.4 0     0.247     0.000     0.221     0.044
 2017 144  5 24  2 20  2.333  82.37 -9999.9 1 -9999.9 1    34.8 0     3.0 0    43.4 0     0.247     0.000     0.111     0.036
 2017 144  5 24  2 21  2.350  82.55 -9999.9 1 -9999.9 1    34.2 0     2.9 0    43.4 0     0.247     0.000     0.111     0.033
 2017 144  5 24  2 22  2.367  82.74 -9999.9 1 -9999.9 1    33.5 0     2.8 0    43.4 0     0.247     0.000     0.221     0.021
 2017 144  5 24  2 23  2.383  82.93 -9999.9 1 -9999.9 1    33.0 0     2.7 0    43.4 0     0.000     0.000     0.332     0.042
 2017 144  5 24  2 24  2.400  83.11 -9999.9 1 -9999.9 1    32.1 0     2.6 0    43.4 0     0.247     0.000     0.332     0.044
 2017 144  5 24  2 25  2.417  83.29 -9999.9 1 -9999.9 1    31.5 0     2.5 0    43.4 0     0.247     0.000     0.332     0.052
 2017 144  5 24  2 26  2.433  83.48 -9999.9 1 -9999.9 1    30.7 0     2.4 0    43.4 0     0.247     0.000     0.332     0.060
 2017 144  5 24  2 27  2.450  83.66 -9999.9 1 -9999.9 1    30.0 0     2.3 0    43.4 0     0.247     0.000     0.332     0.054
 2017 144  5 24  2 28  2.467  83.85 -9999.9 1 -9999.9 1    29.2 0     2.2 0    43.4 0     0.247     0.000     0.332     0.047
 2017 144  5 24  2 29  2.483  84.03 -9999.9 1 -9999.9 1    28.4 0     2.1 0    43.4 0     0.247     0.000     0.332     0.008
 2017 144  5 24  2 30  2.500  84.21 -9999.9 1 -9999.9 1    27.6 0     2.0 0    43.4 0     0.247     0.000     0.111     0.027
 2017 144  5 24  2 31  2.517  84.40 -9999.9 1 -9999.9 1    27.1 0     1.9 0    43.4 0     0.247     0.000     0.332     0.063
 2017 144  5 24  2 32  2.533  84.58 -9999.9 1 -9999.9 1    26.3 0     1.9 0    43.4 0     0.124     0.000     0.332     0.050
 2017 144  5 24  2 33  2.550  84.76 -9999.9 1 -9999.9 1    25.5 0     1.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 144  5 24  2 34  2.567  84.94 -9999.9 1 -9999.9 1    24.7 0     1.7 0    43.4 0     0.247     0.000     0.221     0.057
 2017 144  5 24  2 35  2.583  85.13 -9999.9 1 -9999.9 1    24.0 0     1.6 0    43.4 0     0.247     0.000     0.221     0.047
 2017 144  5 24  2 36  2.600  85.31 -9999.9 1 -9999.9 1    23.2 0     1.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  2 37  2.617  85.49 -9999.9 1 -9999.9 1    22.4 0     1.5 0    43.4 0     0.124     0.000     0.221     0.066
 2017 144  5 24  2 38  2.633  85.66 -9999.9 1 -9999.9 1    21.8 0     1.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 144  5 24  2 39  2.650  85.84 -9999.9 1 -9999.9 1    21.0 0     1.3 0    43.4 0     0.247     0.000     0.221     0.059
 2017 144  5 24  2 40  2.667  86.02 -9999.9 1 -9999.9 1    20.3 0     1.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  2 41  2.683  86.20 -9999.9 1 -9999.9 1    19.5 0     1.2 0    43.4 0     0.247     0.000     0.221     0.054
 2017 144  5 24  2 42  2.700  86.38 -9999.9 1 -9999.9 1    18.7 0     1.1 0    43.4 0     0.247     0.000     0.111     0.000
 2017 144  5 24  2 43  2.717  86.55 -9999.9 1 -9999.9 1    18.0 0     1.0 0    43.4 0     0.247     0.121     0.221     0.058
 2017 144  5 24  2 44  2.733  86.73 -9999.9 1 -9999.9 1    17.3 0     1.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 144  5 24  2 45  2.750  86.90 -9999.9 1 -9999.9 1    16.5 0     0.9 0    43.4 0     0.247     0.000     0.221     0.067
 2017 144  5 24  2 46  2.767  87.08 -9999.9 1 -9999.9 1    15.7 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  2 47  2.783  87.25 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  2 48  2.800  87.42 -9999.9 1 -9999.9 1    14.3 0     0.8 0    43.4 0     0.247     0.000     0.111     0.034
 2017 144  5 24  2 49  2.817  87.59 -9999.9 1 -9999.9 1    13.6 0     0.8 0    43.4 0     0.000     0.000     0.111     0.000
 2017 144  5 24  2 50  2.833  87.76 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  2 51  2.850  87.93 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.047
 2017 144  5 24  2 52  2.867  88.10 -9999.9 1 -9999.9 1    11.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 144  5 24  2 53  2.883  88.26 -9999.9 1 -9999.9 1    10.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  2 54  2.900  88.42 -9999.9 1 -9999.9 1     9.7 0     0.6 0    43.4 0     0.247     0.000     0.332     0.071
 2017 144  5 24  2 55  2.917  88.58 -9999.9 1 -9999.9 1     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 144  5 24  2 56  2.933  88.74 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 144  5 24  2 57  2.950  88.90 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 144  5 24  2 58  2.967  89.05    -0.6 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.068
 2017 144  5 24  2 59  2.983  89.20    -1.2 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  3  0  3.000  89.35    -1.9 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 144  5 24  3  1  3.017  89.49    -2.6 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 144  5 24  3  2  3.033  89.63    -3.1 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 144  5 24  3  3  3.050  89.76    -3.6 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.247     0.121     0.221     0.005
 2017 144  5 24  3  4  3.067  89.89    -4.1 0    -1.4 0     3.7 0     0.3 0    43.4 0     0.124     0.242     0.000     0.041
 2017 144  5 24  3  5  3.083  90.79    -4.5 0    -1.3 0     3.1 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 144  5 24  3  6  3.100  90.96    -5.0 0    -1.7 0     2.7 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 144  5 24  3  7  3.117  91.14    -5.5 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 144  5 24  3  8  3.133  91.32    -5.7 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 144  5 24  3  9  3.150  91.50    -5.7 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 144  5 24  3 10  3.167  91.68    -5.7 0    -2.0 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 144  5 24  3 11  3.183  91.86    -6.0 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 144  5 24  3 12  3.200  92.04    -6.2 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 144  5 24  3 13  3.217  92.22    -6.5 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 144  5 24  3 14  3.233  92.39    -6.6 0    -2.0 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 144  5 24  3 15  3.250  92.57    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 144  5 24  3 16  3.267  92.75    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 144  5 24  3 17  3.283  92.92    -7.0 0    -2.0 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 144  5 24  3 18  3.300  93.10    -7.3 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 144  5 24  3 19  3.317  93.28    -7.4 0    -2.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 144  5 24  3 20  3.333  93.45    -7.4 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
